2019-09-19T12:46:02,2019-09-19,12:46:02,46922.90
2019-09-19T12:46:02,2019-09-19,12:46:02,46966.50
2019-09-19T12:46:03,2019-09-19,12:46:03,47013.01
2019-09-19T12:46:04,2019-09-19,12:46:04,47179.49
2019-09-19T12:46:04,2019-09-19,12:46:04,47071.25
2019-09-19T12:46:04,2019-09-19,12:46:04,47098.90
2019-09-19T12:46:06,2019-09-19,12:46:06,47175.28
2019-09-19T12:46:07,2019-09-19,12:46:07,47214.71
2019-09-19T12:46:07,2019-09-19,12:46:07,47263.62
2019-09-19T12:46:08,2019-09-19,12:46:08,47301.87
2019-09-19T12:46:08,2019-09-19,12:46:08,47339.27
2019-09-19T12:46:09,2019-09-19,12:46:09,47369.55
2019-09-19T12:46:09,2019-09-19,12:46:09,47406.04
2019-09-19T12:46:10,2019-09-19,12:46:10,47445.52
2019-09-19T12:46:11,2019-09-19,12:46:11,47486.36
2019-09-19T12:46:11,2019-09-19,12:46:11,47528.15
2019-09-19T12:46:12,2019-09-19,12:46:12,47577.64
2019-09-19T12:46:12,2019-09-19,12:46:12,48157.19
2019-09-19T12:46:13,2019-09-19,12:46:13,47669.25
2019-09-19T12:46:13,2019-09-19,12:46:13,47660.95
2019-09-19T12:46:15,2019-09-19,12:46:15,47744.54
2019-09-19T12:46:15,2019-09-19,12:46:15,47779.35
2019-09-19T12:46:16,2019-09-19,12:46:16,47822.45
2019-09-19T12:46:17,2019-09-19,12:46:17,47864.47
2019-09-19T12:46:17,2019-09-19,12:46:17,47886.27
2019-09-19T12:46:18,2019-09-19,12:46:18,47958.66
2019-09-19T12:46:18,2019-09-19,12:46:18,47939.62
2019-09-19T12:46:19,2019-09-19,12:46:19,47983.82
2019-09-19T12:46:20,2019-09-19,12:46:20,48043.33
2019-09-19T12:46:21,2019-09-19,12:46:21,48073.02
2019-09-19T12:46:21,2019-09-19,12:46:21,48114.95
2019-09-19T12:46:22,2019-09-19,12:46:22,48134.85
2019-09-19T12:46:23,2019-09-19,12:46:23,48177.54
2019-09-19T12:46:24,2019-09-19,12:46:24,48209.32
2019-09-19T12:46:24,2019-09-19,12:46:24,48244.18
2019-09-19T12:46:25,2019-09-19,12:46:25,48281.25
2019-09-19T12:46:26,2019-09-19,12:46:26,48298.57
2019-09-19T12:46:28,2019-09-19,12:46:28,48351.92
2019-09-19T12:46:28,2019-09-19,12:46:28,48384.82
2019-09-19T12:46:29,2019-09-19,12:46:29,48444.57
2019-09-19T12:46:30,2019-09-19,12:46:30,48491.07
2019-09-19T12:46:30,2019-09-19,12:46:30,48484.91
2019-09-19T12:46:31,2019-09-19,12:46:31,48549.36
2019-09-19T12:46:32,2019-09-19,12:46:32,48595.59
2019-09-19T12:46:32,2019-09-19,12:46:32,48628.64
2019-09-19T12:46:33,2019-09-19,12:46:33,48677.23
2019-09-19T12:46:34,2019-09-19,12:46:34,48721.87
2019-09-19T12:46:34,2019-09-19,12:46:34,48937.49
2019-09-19T12:46:34,2019-09-19,12:46:34,48892.08
2019-09-19T12:46:34,2019-09-19,12:46:34,48884.01
2019-09-19T12:46:35,2019-09-19,12:46:35,48903.77
2019-09-19T12:46:35,2019-09-19,12:46:35,48920.45
2019-09-19T12:46:35,2019-09-19,12:46:35,49212.04
2019-09-19T12:46:36,2019-09-19,12:46:36,49067.40
2019-09-19T12:46:36,2019-09-19,12:46:36,49078.28
2019-09-19T12:46:37,2019-09-19,12:46:37,49117.26
2019-09-19T12:46:37,2019-09-19,12:46:37,49161.41
2019-09-19T12:46:38,2019-09-19,12:46:38,49201.34
2019-09-19T12:46:38,2019-09-19,12:46:38,49246.94
2019-09-19T12:46:39,2019-09-19,12:46:39,49293.99
2019-09-19T12:46:39,2019-09-19,12:46:39,49368.64
2019-09-19T12:46:39,2019-09-19,12:46:39,49420.09
2019-09-19T12:46:40,2019-09-19,12:46:40,49438.72
2019-09-19T12:46:40,2019-09-19,12:46:40,49545.51
2019-09-19T12:46:40,2019-09-19,12:46:40,49629.00
2019-09-19T12:46:40,2019-09-19,12:46:40,49726.59
2019-09-19T12:46:41,2019-09-19,12:46:41,49830.70
2019-09-19T12:46:41,2019-09-19,12:46:41,49914.29
2019-09-19T12:46:41,2019-09-19,12:46:41,49984.95
2019-09-19T12:46:41,2019-09-19,12:46:41,50040.52
2019-09-19T12:46:41,2019-09-19,12:46:41,50092.56
2019-09-19T12:46:41,2019-09-19,12:46:41,50138.20
2019-09-19T12:46:42,2019-09-19,12:46:42,50177.59
2019-09-19T12:46:42,2019-09-19,12:46:42,50218.25
2019-09-19T12:46:42,2019-09-19,12:46:42,50242.91
2019-09-19T12:46:42,2019-09-19,12:46:42,50262.89
2019-09-19T12:46:42,2019-09-19,12:46:42,50283.07
2019-09-19T12:46:42,2019-09-19,12:46:42,50297.80
2019-09-19T12:46:43,2019-09-19,12:46:43,50333.92
2019-09-19T12:46:43,2019-09-19,12:46:43,50383.42
2019-09-19T12:46:43,2019-09-19,12:46:43,50389.22
2019-09-19T12:46:43,2019-09-19,12:46:43,50407.53
2019-09-19T12:46:44,2019-09-19,12:46:44,50434.18
2019-09-19T12:46:44,2019-09-19,12:46:44,50470.40
2019-09-19T12:46:45,2019-09-19,12:46:45,50526.79
2019-09-19T12:46:45,2019-09-19,12:46:45,50568.94
2019-09-19T12:46:46,2019-09-19,12:46:46,50578.41
2019-09-19T12:46:46,2019-09-19,12:46:46,50622.97
2019-09-19T12:46:47,2019-09-19,12:46:47,50652.48
2019-09-19T12:46:47,2019-09-19,12:46:47,50696.67
2019-09-19T12:46:47,2019-09-19,12:46:47,50779.94
2019-09-19T12:46:48,2019-09-19,12:46:48,50765.84
2019-09-19T12:46:48,2019-09-19,12:46:48,50842.62
2019-09-19T12:46:49,2019-09-19,12:46:49,50867.42
2019-09-19T12:46:49,2019-09-19,12:46:49,50858.31
2019-09-19T12:46:50,2019-09-19,12:46:50,50925.80
2019-09-19T12:46:51,2019-09-19,12:46:51,50976.79
2019-09-19T12:46:51,2019-09-19,12:46:51,51003.62
2019-09-19T12:46:52,2019-09-19,12:46:52,51045.28
2019-09-19T12:46:53,2019-09-19,12:46:53,51086.71
2019-09-19T12:46:53,2019-09-19,12:46:53,51152.61
2019-09-19T12:46:53,2019-09-19,12:46:53,51124.37
2019-09-19T12:46:55,2019-09-19,12:46:55,51222.24
2019-09-19T12:46:55,2019-09-19,12:46:55,51198.71
2019-09-19T12:46:56,2019-09-19,12:46:56,51281.03
2019-09-19T12:46:57,2019-09-19,12:46:57,51308.68
2019-09-19T12:46:57,2019-09-19,12:46:57,51424.98
2019-09-19T12:46:58,2019-09-19,12:46:58,51416.10
2019-09-19T12:46:58,2019-09-19,12:46:58,51410.57
2019-09-19T12:46:59,2019-09-19,12:46:59,51471.26
2019-09-19T12:47:00,2019-09-19,12:47:00,51496.01
2019-09-19T12:47:00,2019-09-19,12:47:00,51519.08
2019-09-19T12:47:01,2019-09-19,12:47:01,51596.95
2019-09-19T12:47:03,2019-09-19,12:47:03,51574.29
2019-09-19T12:47:04,2019-09-19,12:47:04,51625.42
2019-09-19T12:47:06,2019-09-19,12:47:06,51651.98
2019-09-19T12:47:06,2019-09-19,12:47:06,51686.16
2019-09-19T12:47:08,2019-09-19,12:47:08,51724.55
2019-09-19T12:47:10,2019-09-19,12:47:10,51764.39
2019-09-19T12:47:11,2019-09-19,12:47:11,51795.67
2019-09-19T12:47:13,2019-09-19,12:47:13,51825.08
2019-09-19T12:47:15,2019-09-19,12:47:15,51934.73
2019-09-19T12:47:15,2019-09-19,12:47:15,51935.05
2019-09-19T12:47:15,2019-09-19,12:47:15,51937.68
2019-09-19T12:47:19,2019-09-19,12:47:19,51990.93
2019-09-19T12:47:20,2019-09-19,12:47:20,52003.04
2019-09-19T12:47:22,2019-09-19,12:47:22,52041.79
2019-09-19T12:47:23,2019-09-19,12:47:23,52084.21
2019-09-19T12:47:24,2019-09-19,12:47:24,51956.17
2019-09-19T12:47:24,2019-09-19,12:47:24,51955.31
2019-09-19T12:47:25,2019-09-19,12:47:25,51892.80
2019-09-19T12:47:26,2019-09-19,12:47:26,51873.95
2019-09-19T12:47:27,2019-09-19,12:47:27,51844.62
2019-09-19T12:47:28,2019-09-19,12:47:28,51789.32
2019-09-19T12:47:28,2019-09-19,12:47:28,51773.73
2019-09-19T12:47:29,2019-09-19,12:47:29,51718.57
2019-09-19T12:47:30,2019-09-19,12:47:30,51704.74
2019-09-19T12:47:31,2019-09-19,12:47:31,51685.57
2019-09-19T12:47:32,2019-09-19,12:47:32,51611.59
2019-09-19T12:47:33,2019-09-19,12:47:33,51598.68
2019-09-19T12:47:34,2019-09-19,12:47:34,51559.87
2019-09-19T12:47:35,2019-09-19,12:47:35,51543.74
2019-09-19T12:47:36,2019-09-19,12:47:36,51465.91
2019-09-19T12:47:36,2019-09-19,12:47:36,51449.64
2019-09-19T12:47:37,2019-09-19,12:47:37,51395.11
2019-09-19T12:47:37,2019-09-19,12:47:37,51377.39
2019-09-19T12:47:38,2019-09-19,12:47:38,51350.65
2019-09-19T12:47:39,2019-09-19,12:47:39,51318.92
2019-09-19T12:47:42,2019-09-19,12:47:42,51266.84
2019-09-19T12:47:43,2019-09-19,12:47:43,51244.81
2019-09-19T12:47:43,2019-09-19,12:47:43,51234.97
2019-09-19T12:47:46,2019-09-19,12:47:46,51199.16
2019-09-19T12:47:49,2019-09-19,12:47:49,51160.32
2019-09-19T12:47:50,2019-09-19,12:47:50,51133.80
2019-09-19T12:47:54,2019-09-19,12:47:54,51065.09
2019-09-19T12:47:54,2019-09-19,12:47:54,51043.20
2019-09-19T12:47:55,2019-09-19,12:47:55,51013.60
2019-09-19T12:47:56,2019-09-19,12:47:56,50983.73
2019-09-19T12:47:57,2019-09-19,12:47:57,50935.77
2019-09-19T12:47:57,2019-09-19,12:47:57,50926.89
2019-09-19T12:47:58,2019-09-19,12:47:58,50889.27
2019-09-19T12:48:00,2019-09-19,12:48:00,50864.65
2019-09-19T12:48:01,2019-09-19,12:48:01,50933.87
2019-09-19T12:48:02,2019-09-19,12:48:02,50858.08
2019-09-19T12:48:04,2019-09-19,12:48:04,50839.13
2019-09-19T12:48:09,2019-09-19,12:48:09,50804.96
2019-09-19T12:48:11,2019-09-19,12:48:11,50671.65
2019-09-19T12:48:11,2019-09-19,12:48:11,50667.57
2019-09-19T12:48:11,2019-09-19,12:48:11,50662.86
2019-09-19T12:48:13,2019-09-19,12:48:13,50642.82
2019-09-19T12:48:15,2019-09-19,12:48:15,50613.59
2019-09-19T12:48:16,2019-09-19,12:48:16,50571.84
2019-09-19T12:48:19,2019-09-19,12:48:19,50499.23
2019-09-19T12:48:20,2019-09-19,12:48:20,50499.14
2019-09-19T12:48:25,2019-09-19,12:48:25,50467.95
2019-09-19T12:48:28,2019-09-19,12:48:28,50429.88
2019-09-19T12:48:31,2019-09-19,12:48:31,50475.07
2019-09-19T12:48:31,2019-09-19,12:48:31,50419.18
2019-09-19T12:48:36,2019-09-19,12:48:36,50386.36
2019-09-19T12:48:37,2019-09-19,12:48:37,49454.31
2019-09-19T12:48:37,2019-09-19,12:48:37,49468.09
2019-09-19T12:48:37,2019-09-19,12:48:37,49261.58
2019-09-19T12:48:38,2019-09-19,12:48:38,49190.64
2019-09-19T12:48:38,2019-09-19,12:48:38,49124.70
2019-09-19T12:48:38,2019-09-19,12:48:38,49062.55
2019-09-19T12:48:38,2019-09-19,12:48:38,49032.54
2019-09-19T12:48:39,2019-09-19,12:48:39,48995.33
2019-09-19T12:48:39,2019-09-19,12:48:39,48938.58
2019-09-19T12:48:39,2019-09-19,12:48:39,48906.17
2019-09-19T12:48:39,2019-09-19,12:48:39,48871.41
2019-09-19T12:48:39,2019-09-19,12:48:39,48839.82
2019-09-19T12:48:40,2019-09-19,12:48:40,48765.80
2019-09-19T12:48:40,2019-09-19,12:48:40,48729.35
2019-09-19T12:48:40,2019-09-19,12:48:40,48706.28
2019-09-19T12:48:40,2019-09-19,12:48:40,48672.70
2019-09-19T12:48:40,2019-09-19,12:48:40,48639.24
2019-09-19T12:48:41,2019-09-19,12:48:41,48609.69
2019-09-19T12:48:41,2019-09-19,12:48:41,48546.46
2019-09-19T12:48:41,2019-09-19,12:48:41,48546.32
2019-09-19T12:48:41,2019-09-19,12:48:41,48515.86
2019-09-19T12:48:41,2019-09-19,12:48:41,48507.52
2019-09-19T12:48:42,2019-09-19,12:48:42,48508.97
2019-09-19T12:48:42,2019-09-19,12:48:42,48465.32
2019-09-19T12:48:42,2019-09-19,12:48:42,48445.34
2019-09-19T12:48:43,2019-09-19,12:48:43,48345.80
2019-09-19T12:48:43,2019-09-19,12:48:43,48281.21
2019-09-19T12:48:43,2019-09-19,12:48:43,48259.50
2019-09-19T12:48:44,2019-09-19,12:48:44,48202.43
2019-09-19T12:48:44,2019-09-19,12:48:44,48174.91
2019-09-19T12:48:44,2019-09-19,12:48:44,48131.67
2019-09-19T12:48:44,2019-09-19,12:48:44,48117.04
2019-09-19T12:48:45,2019-09-19,12:48:45,48080.64
2019-09-19T12:48:45,2019-09-19,12:48:45,48053.26
2019-09-19T12:48:46,2019-09-19,12:48:46,48027.37
2019-09-19T12:48:46,2019-09-19,12:48:46,47988.85
2019-09-19T12:48:47,2019-09-19,12:48:47,47982.19
2019-09-19T12:48:47,2019-09-19,12:48:47,47942.25
2019-09-19T12:48:48,2019-09-19,12:48:48,47916.73
2019-09-19T12:48:54,2019-09-19,12:48:54,47879.20
2019-09-19T12:48:59,2019-09-19,12:48:59,47943.25
2019-09-19T12:49:01,2019-09-19,12:49:01,48050.09
2019-09-19T12:49:01,2019-09-19,12:49:01,47986.40
2019-09-19T12:49:01,2019-09-19,12:49:01,47961.56
2019-09-19T12:49:03,2019-09-19,12:49:03,47301.51
2019-09-19T12:49:03,2019-09-19,12:49:03,47277.67
2019-09-19T12:49:04,2019-09-19,12:49:04,47264.25
2019-09-19T12:49:04,2019-09-19,12:49:04,47258.86
2019-09-19T12:49:04,2019-09-19,12:49:04,47248.89
2019-09-19T12:49:05,2019-09-19,12:49:05,47225.00
2019-09-19T12:49:05,2019-09-19,12:49:05,47219.38
2019-09-19T12:49:06,2019-09-19,12:49:06,47096.14
2019-09-19T12:49:07,2019-09-19,12:49:07,47061.19
2019-09-19T12:49:07,2019-09-19,12:49:07,47037.08
2019-09-19T12:49:09,2019-09-19,12:49:09,47010.92
2019-09-19T12:49:09,2019-09-19,12:49:09,47000.04
2019-09-19T12:49:14,2019-09-19,12:49:14,47087.71
2019-09-19T12:49:20,2019-09-19,12:49:20,47010.83
2019-09-19T12:49:21,2019-09-19,12:49:21,46948.73
2019-09-19T12:49:21,2019-09-19,12:49:21,46912.20
2019-09-19T12:49:22,2019-09-19,12:49:22,46888.77
2019-09-19T12:49:22,2019-09-19,12:49:22,46855.72
2019-09-19T12:49:23,2019-09-19,12:49:23,46799.66
2019-09-19T12:49:24,2019-09-19,12:49:24,46737.46
2019-09-19T12:49:25,2019-09-19,12:49:25,46690.46
2019-09-19T12:49:25,2019-09-19,12:49:25,46674.28
2019-09-19T12:49:25,2019-09-19,12:49:25,46648.40
2019-09-19T12:49:26,2019-09-19,12:49:26,46607.74
2019-09-19T12:49:26,2019-09-19,12:49:26,46565.59
2019-09-19T12:49:26,2019-09-19,12:49:26,46538.44
2019-09-19T12:49:27,2019-09-19,12:49:27,46487.40
2019-09-19T12:49:27,2019-09-19,12:49:27,46458.30
2019-09-19T12:49:28,2019-09-19,12:49:28,46423.53
2019-09-19T12:49:28,2019-09-19,12:49:28,46384.73
2019-09-19T12:49:29,2019-09-19,12:49:29,46347.16
2019-09-19T12:49:29,2019-09-19,12:49:29,46303.28
2019-09-19T12:49:30,2019-09-19,12:49:30,46260.58
2019-09-19T12:49:30,2019-09-19,12:49:30,46179.18
2019-09-19T12:49:31,2019-09-19,12:49:31,46145.82
2019-09-19T12:49:31,2019-09-19,12:49:31,46102.89
2019-09-19T12:49:32,2019-09-19,12:49:32,46050.59
2019-09-19T12:49:32,2019-09-19,12:49:32,46005.30
2019-09-19T12:49:32,2019-09-19,12:49:32,45968.13
2019-09-19T12:49:32,2019-09-19,12:49:32,45930.02
2019-09-19T12:49:33,2019-09-19,12:49:33,45902.73
2019-09-19T12:49:33,2019-09-19,12:49:33,45864.25
2019-09-19T12:49:34,2019-09-19,12:49:34,45825.31
2019-09-19T12:49:34,2019-09-19,12:49:34,45796.89
2019-09-19T12:49:34,2019-09-19,12:49:34,45754.60
2019-09-19T12:49:35,2019-09-19,12:49:35,45695.86
2019-09-19T12:49:35,2019-09-19,12:49:35,45658.23
2019-09-19T12:49:36,2019-09-19,12:49:36,45625.42
2019-09-19T12:49:36,2019-09-19,12:49:36,45559.83
2019-09-19T12:49:36,2019-09-19,12:49:36,45498.46
2019-09-19T12:49:37,2019-09-19,12:49:37,45453.22
2019-09-19T12:49:37,2019-09-19,12:49:37,45476.34
2019-09-19T12:49:37,2019-09-19,12:49:37,45431.96
2019-09-19T12:49:38,2019-09-19,12:49:38,45354.09
2019-09-19T12:49:38,2019-09-19,12:49:38,45289.95
2019-09-19T12:49:39,2019-09-19,12:49:39,45235.38
2019-09-19T12:49:39,2019-09-19,12:49:39,45213.26
2019-09-19T12:49:39,2019-09-19,12:49:39,45181.40
2019-09-19T12:49:40,2019-09-19,12:49:40,45135.98
2019-09-19T12:49:40,2019-09-19,12:49:40,45077.96
2019-09-19T12:49:40,2019-09-19,12:49:40,45028.64
2019-09-19T12:49:41,2019-09-19,12:49:41,44984.45
2019-09-19T12:49:41,2019-09-19,12:49:41,44956.98
2019-09-19T12:49:41,2019-09-19,12:49:41,44911.70
2019-09-19T12:49:42,2019-09-19,12:49:42,44866.33
2019-09-19T12:49:42,2019-09-19,12:49:42,44838.59
2019-09-19T12:49:43,2019-09-19,12:49:43,44801.51
2019-09-19T12:49:43,2019-09-19,12:49:43,44696.72
2019-09-19T12:49:44,2019-09-19,12:49:44,44639.88
2019-09-19T12:49:44,2019-09-19,12:49:44,44619.39
2019-09-19T12:49:44,2019-09-19,12:49:44,44570.98
2019-09-19T12:49:45,2019-09-19,12:49:45,44504.30
2019-09-19T12:49:45,2019-09-19,12:49:45,44461.93
2019-09-19T12:49:45,2019-09-19,12:49:45,44416.46
2019-09-19T12:49:46,2019-09-19,12:49:46,44371.41
2019-09-19T12:49:46,2019-09-19,12:49:46,44331.93
2019-09-19T12:49:46,2019-09-19,12:49:46,44289.50
2019-09-19T12:49:47,2019-09-19,12:49:47,44236.20
2019-09-19T12:49:47,2019-09-19,12:49:47,44197.17
2019-09-19T12:49:47,2019-09-19,12:49:47,44146.41
2019-09-19T12:49:47,2019-09-19,12:49:47,44098.54
2019-09-19T12:49:48,2019-09-19,12:49:48,44053.89
2019-09-19T12:49:48,2019-09-19,12:49:48,44014.50
2019-09-19T12:49:48,2019-09-19,12:49:48,44012.42
2019-09-19T12:49:49,2019-09-19,12:49:49,43992.34
2019-09-19T12:49:49,2019-09-19,12:49:49,43844.16
2019-09-19T12:49:50,2019-09-19,12:49:50,43777.67
2019-09-19T12:49:50,2019-09-19,12:49:50,43751.84
2019-09-19T12:49:50,2019-09-19,12:49:50,43692.96
2019-09-19T12:49:50,2019-09-19,12:49:50,43679.00
2019-09-19T12:49:51,2019-09-19,12:49:51,43613.86
2019-09-19T12:49:51,2019-09-19,12:49:51,43563.73
2019-09-19T12:49:51,2019-09-19,12:49:51,43523.57
2019-09-19T12:49:51,2019-09-19,12:49:51,43468.54
2019-09-19T12:49:52,2019-09-19,12:49:52,43407.04
2019-09-19T12:49:52,2019-09-19,12:49:52,43391.94
2019-09-19T12:49:52,2019-09-19,12:49:52,43342.71
2019-09-19T12:49:53,2019-09-19,12:49:53,43268.38
2019-09-19T12:49:53,2019-09-19,12:49:53,43205.55
2019-09-19T12:49:53,2019-09-19,12:49:53,43165.62
2019-09-19T12:49:54,2019-09-19,12:49:54,43104.16
2019-09-19T12:49:54,2019-09-19,12:49:54,43081.32
2019-09-19T12:49:54,2019-09-19,12:49:54,43043.20
2019-09-19T12:49:54,2019-09-19,12:49:54,43021.21
2019-09-19T12:49:54,2019-09-19,12:49:54,42968.77
2019-09-19T12:49:55,2019-09-19,12:49:55,42913.34
2019-09-19T12:49:55,2019-09-19,12:49:55,42863.02
2019-09-19T12:49:55,2019-09-19,12:49:55,42820.23
2019-09-19T12:49:56,2019-09-19,12:49:56,42798.79
2019-09-19T12:49:56,2019-09-19,12:49:56,42731.71
2019-09-19T12:49:56,2019-09-19,12:49:56,42667.21
2019-09-19T12:49:56,2019-09-19,12:49:56,42604.39
2019-09-19T12:49:57,2019-09-19,12:49:57,42586.66
2019-09-19T12:49:57,2019-09-19,12:49:57,42549.45
2019-09-19T12:49:57,2019-09-19,12:49:57,42496.51
2019-09-19T12:49:57,2019-09-19,12:49:57,42471.76
2019-09-19T12:49:58,2019-09-19,12:49:58,42429.47
2019-09-19T12:49:58,2019-09-19,12:49:58,42448.01
2019-09-19T12:49:58,2019-09-19,12:49:58,42362.89
2019-09-19T12:49:59,2019-09-19,12:49:59,42271.37
2019-09-19T12:49:59,2019-09-19,12:49:59,42226.00
2019-09-19T12:49:59,2019-09-19,12:49:59,42135.44
2019-09-19T12:49:59,2019-09-19,12:49:59,42109.05
2019-09-19T12:49:59,2019-09-19,12:49:59,42046.78
2019-09-19T12:50:00,2019-09-19,12:50:00,42013.23
2019-09-19T12:50:00,2019-09-19,12:50:00,41979.11
2019-09-19T12:50:00,2019-09-19,12:50:00,41944.25
2019-09-19T12:50:00,2019-09-19,12:50:00,41913.34
2019-09-19T12:50:00,2019-09-19,12:50:00,41875.94
2019-09-19T12:50:01,2019-09-19,12:50:01,41847.29
2019-09-19T12:50:01,2019-09-19,12:50:01,41819.96
2019-09-19T12:50:01,2019-09-19,12:50:01,41789.46
2019-09-19T12:50:01,2019-09-19,12:50:01,41761.81
2019-09-19T12:50:01,2019-09-19,12:50:01,41726.82
2019-09-19T12:50:02,2019-09-19,12:50:02,41675.82
2019-09-19T12:50:02,2019-09-19,12:50:02,41621.66
2019-09-19T12:50:02,2019-09-19,12:50:02,41588.89
2019-09-19T12:50:02,2019-09-19,12:50:02,41540.07
2019-09-19T12:50:03,2019-09-19,12:50:03,41486.45
2019-09-19T12:50:03,2019-09-19,12:50:03,41437.72
2019-09-19T12:50:03,2019-09-19,12:50:03,41473.75
2019-09-19T12:50:04,2019-09-19,12:50:04,41375.58
2019-09-19T12:50:04,2019-09-19,12:50:04,41290.09
2019-09-19T12:50:04,2019-09-19,12:50:04,41235.29
2019-09-19T12:50:04,2019-09-19,12:50:04,41199.21
2019-09-19T12:50:05,2019-09-19,12:50:05,41176.77
2019-09-19T12:50:05,2019-09-19,12:50:05,41134.66
2019-09-19T12:50:05,2019-09-19,12:50:05,41109.19
2019-09-19T12:50:05,2019-09-19,12:50:05,41049.41
2019-09-19T12:50:06,2019-09-19,12:50:06,40999.18
2019-09-19T12:50:06,2019-09-19,12:50:06,40951.68
2019-09-19T12:50:06,2019-09-19,12:50:06,40901.69
2019-09-19T12:50:07,2019-09-19,12:50:07,40865.43
2019-09-19T12:50:07,2019-09-19,12:50:07,40823.41
2019-09-19T12:50:07,2019-09-19,12:50:07,40777.62
2019-09-19T12:50:07,2019-09-19,12:50:07,40728.08
2019-09-19T12:50:08,2019-09-19,12:50:08,40691.55
2019-09-19T12:50:08,2019-09-19,12:50:08,40667.62
2019-09-19T12:50:08,2019-09-19,12:50:08,40610.73
2019-09-19T12:50:09,2019-09-19,12:50:09,40562.23
2019-09-19T12:50:09,2019-09-19,12:50:09,40516.95
2019-09-19T12:50:09,2019-09-19,12:50:09,40472.62
2019-09-19T12:50:09,2019-09-19,12:50:09,40435.05
2019-09-19T12:50:10,2019-09-19,12:50:10,40404.00
2019-09-19T12:50:10,2019-09-19,12:50:10,40349.52
2019-09-19T12:50:11,2019-09-19,12:50:11,40300.20
2019-09-19T12:50:11,2019-09-19,12:50:11,40250.61
2019-09-19T12:50:11,2019-09-19,12:50:11,40214.08
2019-09-19T12:50:11,2019-09-19,12:50:11,40173.65
2019-09-19T12:50:12,2019-09-19,12:50:12,40130.81
2019-09-19T12:50:12,2019-09-19,12:50:12,40098.59
2019-09-19T12:50:12,2019-09-19,12:50:12,40060.74
2019-09-19T12:50:13,2019-09-19,12:50:13,40018.86
2019-09-19T12:50:13,2019-09-19,12:50:13,39976.57
2019-09-19T12:50:13,2019-09-19,12:50:13,39941.03
2019-09-19T12:50:14,2019-09-19,12:50:14,39901.69
2019-09-19T12:50:14,2019-09-19,12:50:14,39857.45
2019-09-19T12:50:14,2019-09-19,12:50:14,39819.23
2019-09-19T12:50:15,2019-09-19,12:50:15,39779.57
2019-09-19T12:50:15,2019-09-19,12:50:15,39732.89
2019-09-19T12:50:15,2019-09-19,12:50:15,39687.20
2019-09-19T12:50:15,2019-09-19,12:50:15,39641.37
2019-09-19T12:50:16,2019-09-19,12:50:16,39603.25
2019-09-19T12:50:16,2019-09-19,12:50:16,39558.65
2019-09-19T12:50:16,2019-09-19,12:50:16,39512.51
2019-09-19T12:50:17,2019-09-19,12:50:17,39466.73
2019-09-19T12:50:17,2019-09-19,12:50:17,39416.82
2019-09-19T12:50:17,2019-09-19,12:50:17,39371.41
2019-09-19T12:50:18,2019-09-19,12:50:18,39326.62
2019-09-19T12:50:18,2019-09-19,12:50:18,39281.21
2019-09-19T12:50:18,2019-09-19,12:50:18,39235.88
2019-09-19T12:50:19,2019-09-19,12:50:19,39193.00
2019-09-19T12:50:19,2019-09-19,12:50:19,39149.98
2019-09-19T12:50:19,2019-09-19,12:50:19,39106.06
2019-09-19T12:50:19,2019-09-19,12:50:19,39061.73
2019-09-19T12:50:20,2019-09-19,12:50:20,39017.31
2019-09-19T12:50:20,2019-09-19,12:50:20,38981.55
2019-09-19T12:50:20,2019-09-19,12:50:20,38934.50
2019-09-19T12:50:21,2019-09-19,12:50:21,38895.48
2019-09-19T12:50:21,2019-09-19,12:50:21,38856.45
2019-09-19T12:50:21,2019-09-19,12:50:21,38813.34
2019-09-19T12:50:22,2019-09-19,12:50:22,38768.74
2019-09-19T12:50:22,2019-09-19,12:50:22,38728.58
2019-09-19T12:50:22,2019-09-19,12:50:22,38690.60
2019-09-19T12:50:23,2019-09-19,12:50:23,38654.52
2019-09-19T12:50:23,2019-09-19,12:50:23,38609.78
2019-09-19T12:50:23,2019-09-19,12:50:23,38573.97
2019-09-19T12:50:23,2019-09-19,12:50:23,38532.95
2019-09-19T12:50:24,2019-09-19,12:50:24,38482.05
2019-09-19T12:50:24,2019-09-19,12:50:24,38444.43
2019-09-19T12:50:24,2019-09-19,12:50:24,38398.06
2019-09-19T12:50:25,2019-09-19,12:50:25,38353.50
2019-09-19T12:50:25,2019-09-19,12:50:25,38309.90
2019-09-19T12:50:25,2019-09-19,12:50:25,38271.69
2019-09-19T12:50:26,2019-09-19,12:50:26,38225.91
2019-09-19T12:50:26,2019-09-19,12:50:26,38177.50
2019-09-19T12:50:26,2019-09-19,12:50:26,38138.29
2019-09-19T12:50:27,2019-09-19,12:50:27,38115.49
2019-09-19T12:50:27,2019-09-19,12:50:27,38073.57
2019-09-19T12:50:27,2019-09-19,12:50:27,38032.36
2019-09-19T12:50:27,2019-09-19,12:50:27,37948.10
2019-09-19T12:50:28,2019-09-19,12:50:28,37851.28
2019-09-19T12:50:28,2019-09-19,12:50:28,37803.51
2019-09-19T12:50:28,2019-09-19,12:50:28,37792.77
2019-09-19T12:50:28,2019-09-19,12:50:28,37763.30
2019-09-19T12:50:29,2019-09-19,12:50:29,37730.26
2019-09-19T12:50:29,2019-09-19,12:50:29,37702.20
2019-09-19T12:50:29,2019-09-19,12:50:29,37674.96
