2019-09-15T18:49:12,2019-09-15,18:49:12,770.74
2019-09-15T18:49:14,2019-09-15,18:49:14,772.05
2019-09-15T18:49:16,2019-09-15,18:49:16,772.64
2019-09-15T18:49:18,2019-09-15,18:49:18,771.37
2019-09-15T18:49:20,2019-09-15,18:49:20,772.69
2019-09-15T18:49:22,2019-09-15,18:49:22,773.32
2019-09-15T18:49:24,2019-09-15,18:49:24,775.45
2019-09-15T18:49:26,2019-09-15,18:49:26,774.00
2019-09-15T18:49:28,2019-09-15,18:49:28,772.69
2019-09-15T18:49:30,2019-09-15,18:49:30,772.19
2019-09-15T18:49:33,2019-09-15,18:49:33,772.69
2019-09-15T18:49:35,2019-09-15,18:49:35,771.55
2019-09-15T18:49:37,2019-09-15,18:49:37,772.14
2019-09-15T18:49:39,2019-09-15,18:49:39,770.96
2019-09-15T18:49:41,2019-09-15,18:49:41,773.82
2019-09-15T18:49:43,2019-09-15,18:49:43,773.00
2019-09-15T18:49:45,2019-09-15,18:49:45,771.28
2019-09-15T18:49:47,2019-09-15,18:49:47,773.00
2019-09-15T18:49:49,2019-09-15,18:49:49,774.09
2019-09-15T18:49:51,2019-09-15,18:49:51,771.10
2019-09-15T18:49:53,2019-09-15,18:49:53,771.28
2019-09-15T18:49:56,2019-09-15,18:49:56,773.64
2019-09-15T18:49:58,2019-09-15,18:49:58,770.24
2019-09-15T18:50:00,2019-09-15,18:50:00,771.60
2019-09-15T18:50:02,2019-09-15,18:50:02,772.96
2019-09-15T18:50:04,2019-09-15,18:50:04,773.50
2019-09-15T18:50:06,2019-09-15,18:50:06,771.19
2019-09-15T18:50:08,2019-09-15,18:50:08,773.91
2019-09-15T18:50:10,2019-09-15,18:50:10,773.14
2019-09-15T18:50:12,2019-09-15,18:50:12,772.37
2019-09-15T18:50:14,2019-09-15,18:50:14,771.51
2019-09-15T18:50:16,2019-09-15,18:50:16,773.59
2019-09-15T18:50:19,2019-09-15,18:50:19,773.91
2019-09-15T18:50:21,2019-09-15,18:50:21,773.73
2019-09-15T18:50:23,2019-09-15,18:50:23,774.54
2019-09-15T18:50:25,2019-09-15,18:50:25,771.24
2019-09-15T18:50:27,2019-09-15,18:50:27,773.05
2019-09-15T18:50:29,2019-09-15,18:50:29,773.50
2019-09-15T18:50:31,2019-09-15,18:50:31,770.51
2019-09-15T18:50:33,2019-09-15,18:50:33,771.10
2019-09-15T18:50:35,2019-09-15,18:50:35,771.42
2019-09-15T18:50:37,2019-09-15,18:50:37,772.19
2019-09-15T18:50:40,2019-09-15,18:50:40,772.91
2019-09-15T18:50:42,2019-09-15,18:50:42,772.64
2019-09-15T18:50:44,2019-09-15,18:50:44,775.09
2019-09-15T18:50:46,2019-09-15,18:50:46,774.54
2019-09-15T18:50:48,2019-09-15,18:50:48,770.28
2019-09-15T18:50:50,2019-09-15,18:50:50,771.69
2019-09-15T18:50:52,2019-09-15,18:50:52,772.23
2019-09-15T18:50:54,2019-09-15,18:50:54,770.37
2019-09-15T18:50:56,2019-09-15,18:50:56,769.83
2019-09-15T18:50:58,2019-09-15,18:50:58,770.42
2019-09-15T18:51:00,2019-09-15,18:51:00,771.92
2019-09-15T18:51:02,2019-09-15,18:51:02,773.59
2019-09-15T18:51:05,2019-09-15,18:51:05,771.55
2019-09-15T18:51:07,2019-09-15,18:51:07,771.64
2019-09-15T18:51:09,2019-09-15,18:51:09,772.50
2019-09-15T18:51:11,2019-09-15,18:51:11,773.46
2019-09-15T18:51:13,2019-09-15,18:51:13,771.96
2019-09-15T18:51:15,2019-09-15,18:51:15,773.91
2019-09-15T18:51:17,2019-09-15,18:51:17,772.73
2019-09-15T18:51:19,2019-09-15,18:51:19,773.28
2019-09-15T18:51:21,2019-09-15,18:51:21,772.60
2019-09-15T18:51:23,2019-09-15,18:51:23,772.01
2019-09-15T18:51:25,2019-09-15,18:51:25,773.14
2019-09-15T18:51:27,2019-09-15,18:51:27,773.09
2019-09-15T18:51:30,2019-09-15,18:51:30,773.73
2019-09-15T18:51:32,2019-09-15,18:51:32,773.91
2019-09-15T18:51:34,2019-09-15,18:51:34,773.73
2019-09-15T18:51:36,2019-09-15,18:51:36,772.41
2019-09-15T18:51:38,2019-09-15,18:51:38,772.55
2019-09-15T18:51:40,2019-09-15,18:51:40,772.19
2019-09-15T18:51:42,2019-09-15,18:51:42,773.28
2019-09-15T18:51:44,2019-09-15,18:51:44,772.32
2019-09-15T18:51:46,2019-09-15,18:51:46,772.10
2019-09-15T18:51:48,2019-09-15,18:51:48,773.32
2019-09-15T18:51:50,2019-09-15,18:51:50,771.37
2019-09-15T18:51:52,2019-09-15,18:51:52,772.37
2019-09-15T18:51:55,2019-09-15,18:51:55,769.92
2019-09-15T18:51:57,2019-09-15,18:51:57,773.23
2019-09-15T18:51:59,2019-09-15,18:51:59,774.14
2019-09-15T18:52:01,2019-09-15,18:52:01,773.82
2019-09-15T18:52:03,2019-09-15,18:52:03,772.82
2019-09-15T18:52:05,2019-09-15,18:52:05,773.05
2019-09-15T18:52:07,2019-09-15,18:52:07,771.10
2019-09-15T18:52:09,2019-09-15,18:52:09,773.18
2019-09-15T18:52:11,2019-09-15,18:52:11,773.37
2019-09-15T18:52:13,2019-09-15,18:52:13,771.73
2019-09-15T18:52:15,2019-09-15,18:52:15,771.55
2019-09-15T18:52:17,2019-09-15,18:52:17,775.54
2019-09-15T18:52:20,2019-09-15,18:52:20,772.64
2019-09-15T18:52:22,2019-09-15,18:52:22,772.50
2019-09-15T18:52:24,2019-09-15,18:52:24,774.68
2019-09-15T18:52:26,2019-09-15,18:52:26,770.96
2019-09-15T18:52:28,2019-09-15,18:52:28,774.23
2019-09-15T18:52:30,2019-09-15,18:52:30,772.19
2019-09-15T18:52:32,2019-09-15,18:52:32,772.78
2019-09-15T18:52:34,2019-09-15,18:52:34,773.68
2019-09-15T18:52:36,2019-09-15,18:52:36,774.27
2019-09-15T18:52:38,2019-09-15,18:52:38,774.54
2019-09-15T18:52:40,2019-09-15,18:52:40,773.32
2019-09-15T18:52:42,2019-09-15,18:52:42,772.91
2019-09-15T18:52:45,2019-09-15,18:52:45,774.73
2019-09-15T18:52:47,2019-09-15,18:52:47,770.51
2019-09-15T18:52:49,2019-09-15,18:52:49,776.54
2019-09-15T18:52:51,2019-09-15,18:52:51,774.68
2019-09-15T18:52:53,2019-09-15,18:52:53,772.37
2019-09-15T18:52:55,2019-09-15,18:52:55,770.83
2019-09-15T18:52:57,2019-09-15,18:52:57,773.09
2019-09-15T18:52:59,2019-09-15,18:52:59,773.28
2019-09-15T18:53:01,2019-09-15,18:53:01,773.09
2019-09-15T18:53:03,2019-09-15,18:53:03,770.37
2019-09-15T18:53:05,2019-09-15,18:53:05,773.28
2019-09-15T18:53:08,2019-09-15,18:53:08,771.24
2019-09-15T18:53:10,2019-09-15,18:53:10,772.64
2019-09-15T18:53:12,2019-09-15,18:53:12,776.67
2019-09-15T18:53:14,2019-09-15,18:53:14,772.69
2019-09-15T18:53:16,2019-09-15,18:53:16,774.18
2019-09-15T18:53:18,2019-09-15,18:53:18,772.96
2019-09-15T18:53:20,2019-09-15,18:53:20,773.86
2019-09-15T18:53:22,2019-09-15,18:53:22,774.50
2019-09-15T18:53:24,2019-09-15,18:53:24,774.64
2019-09-15T18:53:26,2019-09-15,18:53:26,775.27
2019-09-15T18:53:28,2019-09-15,18:53:28,772.60
2019-09-15T18:53:30,2019-09-15,18:53:30,775.59
2019-09-15T18:53:32,2019-09-15,18:53:32,772.69
2019-09-15T18:53:34,2019-09-15,18:53:34,771.51
2019-09-15T18:53:36,2019-09-15,18:53:36,772.19
2019-09-15T18:53:39,2019-09-15,18:53:39,771.42
2019-09-15T18:53:41,2019-09-15,18:53:41,772.19
2019-09-15T18:53:43,2019-09-15,18:53:43,772.96
2019-09-15T18:53:45,2019-09-15,18:53:45,771.60
2019-09-15T18:53:47,2019-09-15,18:53:47,771.33
2019-09-15T18:53:49,2019-09-15,18:53:49,773.28
2019-09-15T18:53:51,2019-09-15,18:53:51,771.14
2019-09-15T18:53:53,2019-09-15,18:53:53,771.55
2019-09-15T18:53:55,2019-09-15,18:53:55,772.87
2019-09-15T18:53:57,2019-09-15,18:53:57,773.00
2019-09-15T18:53:59,2019-09-15,18:53:59,772.10
2019-09-15T18:54:01,2019-09-15,18:54:01,771.51
2019-09-15T18:54:03,2019-09-15,18:54:03,774.05
2019-09-15T18:54:05,2019-09-15,18:54:05,773.82
2019-09-15T18:54:08,2019-09-15,18:54:08,770.60
2019-09-15T18:54:10,2019-09-15,18:54:10,773.32
2019-09-15T18:54:12,2019-09-15,18:54:12,772.87
2019-09-15T18:54:14,2019-09-15,18:54:14,773.14
2019-09-15T18:54:16,2019-09-15,18:54:16,777.13
2019-09-15T18:54:18,2019-09-15,18:54:18,774.64
2019-09-15T18:54:20,2019-09-15,18:54:20,773.64
2019-09-15T18:54:22,2019-09-15,18:54:22,774.64
2019-09-15T18:54:24,2019-09-15,18:54:24,774.23
2019-09-15T18:54:26,2019-09-15,18:54:26,774.05
2019-09-15T18:54:29,2019-09-15,18:54:29,773.00
2019-09-15T18:54:31,2019-09-15,18:54:31,774.23
2019-09-15T18:54:33,2019-09-15,18:54:33,774.36
2019-09-15T18:54:35,2019-09-15,18:54:35,772.50
2019-09-15T18:54:37,2019-09-15,18:54:37,771.60
2019-09-15T18:54:39,2019-09-15,18:54:39,773.32
2019-09-15T18:54:41,2019-09-15,18:54:41,773.96
2019-09-15T18:54:43,2019-09-15,18:54:43,770.10
2019-09-15T18:54:45,2019-09-15,18:54:45,772.01
2019-09-15T18:54:47,2019-09-15,18:54:47,774.91
2019-09-15T18:54:50,2019-09-15,18:54:50,772.23
2019-09-15T18:54:52,2019-09-15,18:54:52,773.55
2019-09-15T18:54:54,2019-09-15,18:54:54,772.91
2019-09-15T18:54:56,2019-09-15,18:54:56,775.27
2019-09-15T18:54:58,2019-09-15,18:54:58,771.05
2019-09-15T18:55:00,2019-09-15,18:55:00,772.10
2019-09-15T18:55:02,2019-09-15,18:55:02,774.14
2019-09-15T18:55:04,2019-09-15,18:55:04,773.41
2019-09-15T18:55:06,2019-09-15,18:55:06,774.54
2019-09-15T18:55:08,2019-09-15,18:55:08,771.87
2019-09-15T18:55:10,2019-09-15,18:55:10,771.24
2019-09-15T18:55:12,2019-09-15,18:55:12,771.92
2019-09-15T18:55:15,2019-09-15,18:55:15,773.59
2019-09-15T18:55:17,2019-09-15,18:55:17,775.59
2019-09-15T18:55:19,2019-09-15,18:55:19,775.32
2019-09-15T18:55:21,2019-09-15,18:55:21,770.92
2019-09-15T18:55:23,2019-09-15,18:55:23,773.46
2019-09-15T18:55:25,2019-09-15,18:55:25,774.36
2019-09-15T18:55:27,2019-09-15,18:55:27,771.42
2019-09-15T18:55:29,2019-09-15,18:55:29,773.41
2019-09-15T18:55:31,2019-09-15,18:55:31,770.24
2019-09-15T18:55:33,2019-09-15,18:55:33,774.36
2019-09-15T18:55:35,2019-09-15,18:55:35,774.05
2019-09-15T18:55:37,2019-09-15,18:55:37,773.23
2019-09-15T18:55:39,2019-09-15,18:55:39,772.05
2019-09-15T18:55:42,2019-09-15,18:55:42,773.91
2019-09-15T18:55:44,2019-09-15,18:55:44,772.60
2019-09-15T18:55:46,2019-09-15,18:55:46,773.28
2019-09-15T18:55:48,2019-09-15,18:55:48,773.32
2019-09-15T18:55:50,2019-09-15,18:55:50,773.64
2019-09-15T18:55:52,2019-09-15,18:55:52,773.37
2019-09-15T18:55:54,2019-09-15,18:55:54,773.64
2019-09-15T18:55:56,2019-09-15,18:55:56,771.82
2019-09-15T18:55:58,2019-09-15,18:55:58,773.50
2019-09-15T18:56:00,2019-09-15,18:56:00,770.74
2019-09-15T18:56:02,2019-09-15,18:56:02,772.28
2019-09-15T18:56:04,2019-09-15,18:56:04,772.50
2019-09-15T18:56:06,2019-09-15,18:56:06,773.77
2019-09-15T18:56:09,2019-09-15,18:56:09,772.69
2019-09-15T18:56:11,2019-09-15,18:56:11,773.41
2019-09-15T18:56:13,2019-09-15,18:56:13,772.73
2019-09-15T18:56:15,2019-09-15,18:56:15,771.92
2019-09-15T18:56:17,2019-09-15,18:56:17,774.05
2019-09-15T18:56:19,2019-09-15,18:56:19,774.41
2019-09-15T18:56:21,2019-09-15,18:56:21,774.64
2019-09-15T18:56:23,2019-09-15,18:56:23,773.18
2019-09-15T18:56:25,2019-09-15,18:56:25,772.69
2019-09-15T18:56:27,2019-09-15,18:56:27,775.13
2019-09-15T18:56:29,2019-09-15,18:56:29,776.63
2019-09-15T18:56:31,2019-09-15,18:56:31,773.82
2019-09-15T18:56:33,2019-09-15,18:56:33,774.14
2019-09-15T18:56:36,2019-09-15,18:56:36,775.18
2019-09-15T18:56:38,2019-09-15,18:56:38,772.78
2019-09-15T18:56:40,2019-09-15,18:56:40,773.77
2019-09-15T18:56:42,2019-09-15,18:56:42,773.05
2019-09-15T18:56:44,2019-09-15,18:56:44,774.59
2019-09-15T18:56:46,2019-09-15,18:56:46,773.91
2019-09-15T18:56:48,2019-09-15,18:56:48,773.59
2019-09-15T18:56:50,2019-09-15,18:56:50,773.59
2019-09-15T18:56:52,2019-09-15,18:56:52,774.50
2019-09-15T18:56:54,2019-09-15,18:56:54,773.37
2019-09-15T18:56:56,2019-09-15,18:56:56,771.73
2019-09-15T18:56:58,2019-09-15,18:56:58,771.60
2019-09-15T18:57:00,2019-09-15,18:57:00,774.68
2019-09-15T18:57:03,2019-09-15,18:57:03,775.86
2019-09-15T18:57:05,2019-09-15,18:57:05,773.55
2019-09-15T18:57:07,2019-09-15,18:57:07,772.64
2019-09-15T18:57:09,2019-09-15,18:57:09,774.50
2019-09-15T18:57:11,2019-09-15,18:57:11,772.41
2019-09-15T18:57:13,2019-09-15,18:57:13,773.18
2019-09-15T18:57:15,2019-09-15,18:57:15,774.45
2019-09-15T18:57:17,2019-09-15,18:57:17,773.73
2019-09-15T18:57:19,2019-09-15,18:57:19,773.59
2019-09-15T18:57:21,2019-09-15,18:57:21,774.45
2019-09-15T18:57:23,2019-09-15,18:57:23,773.46
2019-09-15T18:57:25,2019-09-15,18:57:25,772.23
2019-09-15T18:57:28,2019-09-15,18:57:28,776.67
2019-09-15T18:57:30,2019-09-15,18:57:30,773.18
2019-09-15T18:57:32,2019-09-15,18:57:32,772.55
2019-09-15T18:57:34,2019-09-15,18:57:34,774.09
2019-09-15T18:57:36,2019-09-15,18:57:36,774.50
2019-09-15T18:57:38,2019-09-15,18:57:38,772.23
2019-09-15T18:57:40,2019-09-15,18:57:40,772.82
2019-09-15T18:57:42,2019-09-15,18:57:42,772.28
2019-09-15T18:57:44,2019-09-15,18:57:44,772.87
2019-09-15T18:57:46,2019-09-15,18:57:46,774.32
2019-09-15T18:57:48,2019-09-15,18:57:48,772.78
2019-09-15T18:57:50,2019-09-15,18:57:50,773.68
2019-09-15T18:57:53,2019-09-15,18:57:53,774.77
2019-09-15T18:57:55,2019-09-15,18:57:55,772.01
2019-09-15T18:57:57,2019-09-15,18:57:57,771.87
2019-09-15T18:57:59,2019-09-15,18:57:59,772.55
2019-09-15T18:58:01,2019-09-15,18:58:01,773.77
2019-09-15T18:58:03,2019-09-15,18:58:03,773.46
2019-09-15T18:58:05,2019-09-15,18:58:05,773.46
2019-09-15T18:58:07,2019-09-15,18:58:07,771.78
2019-09-15T18:58:09,2019-09-15,18:58:09,773.68
2019-09-15T18:58:11,2019-09-15,18:58:11,773.32
2019-09-15T18:58:13,2019-09-15,18:58:13,772.87
2019-09-15T18:58:15,2019-09-15,18:58:15,774.82
2019-09-15T18:58:17,2019-09-15,18:58:17,773.73
2019-09-15T18:58:20,2019-09-15,18:58:20,774.14
2019-09-15T18:58:22,2019-09-15,18:58:22,773.77
2019-09-15T18:58:24,2019-09-15,18:58:24,771.64
2019-09-15T18:58:26,2019-09-15,18:58:26,773.86
2019-09-15T18:58:28,2019-09-15,18:58:28,771.60
2019-09-15T18:58:30,2019-09-15,18:58:30,772.32
2019-09-15T18:58:32,2019-09-15,18:58:32,773.96
2019-09-15T18:58:34,2019-09-15,18:58:34,772.10
2019-09-15T18:58:36,2019-09-15,18:58:36,773.05
2019-09-15T18:58:38,2019-09-15,18:58:38,773.82
2019-09-15T18:58:40,2019-09-15,18:58:40,774.82
2019-09-15T18:58:43,2019-09-15,18:58:43,773.14
2019-09-15T18:58:45,2019-09-15,18:58:45,773.59
2019-09-15T18:58:47,2019-09-15,18:58:47,774.77
2019-09-15T18:58:49,2019-09-15,18:58:49,775.95
2019-09-15T18:58:51,2019-09-15,18:58:51,773.37
2019-09-15T18:58:53,2019-09-15,18:58:53,773.18
2019-09-15T18:58:55,2019-09-15,18:58:55,774.45
2019-09-15T18:58:57,2019-09-15,18:58:57,772.87
2019-09-15T18:58:59,2019-09-15,18:58:59,774.23
2019-09-15T18:59:01,2019-09-15,18:59:01,774.82
2019-09-15T18:59:03,2019-09-15,18:59:03,774.23
2019-09-15T18:59:05,2019-09-15,18:59:05,773.32
2019-09-15T18:59:08,2019-09-15,18:59:08,773.00
2019-09-15T18:59:10,2019-09-15,18:59:10,774.82
2019-09-15T18:59:12,2019-09-15,18:59:12,773.64
2019-09-15T18:59:14,2019-09-15,18:59:14,774.32
2019-09-15T18:59:16,2019-09-15,18:59:16,773.55
2019-09-15T18:59:18,2019-09-15,18:59:18,771.46
2019-09-15T18:59:20,2019-09-15,18:59:20,774.05
2019-09-15T18:59:22,2019-09-15,18:59:22,775.72
2019-09-15T18:59:24,2019-09-15,18:59:24,775.81
2019-09-15T18:59:27,2019-09-15,18:59:27,774.73
2019-09-15T18:59:29,2019-09-15,18:59:29,773.18
2019-09-15T18:59:31,2019-09-15,18:59:31,772.96
2019-09-15T18:59:33,2019-09-15,18:59:33,773.73
2019-09-15T18:59:35,2019-09-15,18:59:35,774.00
2019-09-15T18:59:37,2019-09-15,18:59:37,772.82
2019-09-15T18:59:39,2019-09-15,18:59:39,773.41
2019-09-15T18:59:41,2019-09-15,18:59:41,772.60
2019-09-15T18:59:43,2019-09-15,18:59:43,773.46
2019-09-15T18:59:45,2019-09-15,18:59:45,774.68
2019-09-15T18:59:48,2019-09-15,18:59:48,772.78
2019-09-15T18:59:50,2019-09-15,18:59:50,771.78
2019-09-15T18:59:52,2019-09-15,18:59:52,772.05
2019-09-15T18:59:54,2019-09-15,18:59:54,776.18
2019-09-15T18:59:56,2019-09-15,18:59:56,772.96
2019-09-15T18:59:58,2019-09-15,18:59:58,773.73
2019-09-15T19:00:00,2019-09-15,19:00:00,773.59
2019-09-15T19:00:02,2019-09-15,19:00:02,776.58
2019-09-15T19:00:04,2019-09-15,19:00:04,773.86
2019-09-15T19:00:06,2019-09-15,19:00:06,774.05
2019-09-15T19:00:08,2019-09-15,19:00:08,773.96
2019-09-15T19:00:10,2019-09-15,19:00:10,776.45
2019-09-15T19:00:12,2019-09-15,19:00:12,776.54
2019-09-15T19:00:15,2019-09-15,19:00:15,775.68
2019-09-15T19:00:17,2019-09-15,19:00:17,775.13
2019-09-15T19:00:19,2019-09-15,19:00:19,775.09
2019-09-15T19:00:21,2019-09-15,19:00:21,773.68
2019-09-15T19:00:23,2019-09-15,19:00:23,774.95
2019-09-15T19:00:25,2019-09-15,19:00:25,773.55
2019-09-15T19:00:27,2019-09-15,19:00:27,774.14
2019-09-15T19:00:29,2019-09-15,19:00:29,772.87
2019-09-15T19:00:31,2019-09-15,19:00:31,773.50
2019-09-15T19:00:33,2019-09-15,19:00:33,776.27
2019-09-15T19:00:35,2019-09-15,19:00:35,774.00
2019-09-15T19:00:37,2019-09-15,19:00:37,775.22
2019-09-15T19:00:40,2019-09-15,19:00:40,772.37
2019-09-15T19:00:42,2019-09-15,19:00:42,774.41
2019-09-15T19:00:44,2019-09-15,19:00:44,773.05
2019-09-15T19:00:46,2019-09-15,19:00:46,773.28
2019-09-15T19:00:48,2019-09-15,19:00:48,776.31
2019-09-15T19:00:50,2019-09-15,19:00:50,773.37
2019-09-15T19:00:52,2019-09-15,19:00:52,774.68
2019-09-15T19:00:54,2019-09-15,19:00:54,774.73
2019-09-15T19:00:56,2019-09-15,19:00:56,774.00
2019-09-15T19:00:58,2019-09-15,19:00:58,773.82
2019-09-15T19:01:00,2019-09-15,19:01:00,773.05
2019-09-15T19:01:03,2019-09-15,19:01:03,774.77
2019-09-15T19:01:05,2019-09-15,19:01:05,772.19
2019-09-15T19:01:07,2019-09-15,19:01:07,775.59
2019-09-15T19:01:09,2019-09-15,19:01:09,768.79
2019-09-15T19:01:11,2019-09-15,19:01:11,773.05
2019-09-15T19:01:13,2019-09-15,19:01:13,773.91
2019-09-15T19:01:15,2019-09-15,19:01:15,773.05
2019-09-15T19:01:17,2019-09-15,19:01:17,774.91
2019-09-15T19:01:19,2019-09-15,19:01:19,771.51
2019-09-15T19:01:21,2019-09-15,19:01:21,775.22
2019-09-15T19:01:23,2019-09-15,19:01:23,775.54
2019-09-15T19:01:25,2019-09-15,19:01:25,774.45
2019-09-15T19:01:27,2019-09-15,19:01:27,772.91
2019-09-15T19:01:29,2019-09-15,19:01:29,775.86
2019-09-15T19:01:31,2019-09-15,19:01:31,774.91
2019-09-15T19:01:34,2019-09-15,19:01:34,773.73
2019-09-15T19:01:36,2019-09-15,19:01:36,774.23
2019-09-15T19:01:38,2019-09-15,19:01:38,776.72
2019-09-15T19:01:40,2019-09-15,19:01:40,773.96
2019-09-15T19:01:42,2019-09-15,19:01:42,773.86
2019-09-15T19:01:44,2019-09-15,19:01:44,776.77
2019-09-15T19:01:46,2019-09-15,19:01:46,775.81
2019-09-15T19:01:48,2019-09-15,19:01:48,772.64
2019-09-15T19:01:50,2019-09-15,19:01:50,775.68
2019-09-15T19:01:52,2019-09-15,19:01:52,775.04
2019-09-15T19:01:54,2019-09-15,19:01:54,773.59
2019-09-15T19:01:56,2019-09-15,19:01:56,775.04
2019-09-15T19:01:58,2019-09-15,19:01:58,775.00
2019-09-15T19:02:00,2019-09-15,19:02:00,773.86
2019-09-15T19:02:03,2019-09-15,19:02:03,774.09
2019-09-15T19:02:05,2019-09-15,19:02:05,775.41
2019-09-15T19:02:07,2019-09-15,19:02:07,773.32
2019-09-15T19:02:09,2019-09-15,19:02:09,775.95
2019-09-15T19:02:11,2019-09-15,19:02:11,773.37
2019-09-15T19:02:13,2019-09-15,19:02:13,774.50
2019-09-15T19:02:15,2019-09-15,19:02:15,775.22
2019-09-15T19:02:17,2019-09-15,19:02:17,776.09
2019-09-15T19:02:19,2019-09-15,19:02:19,773.14
2019-09-15T19:02:21,2019-09-15,19:02:21,771.14
2019-09-15T19:02:23,2019-09-15,19:02:23,775.00
2019-09-15T19:02:26,2019-09-15,19:02:26,770.78
2019-09-15T19:02:28,2019-09-15,19:02:28,772.19
2019-09-15T19:02:30,2019-09-15,19:02:30,773.37
2019-09-15T19:02:32,2019-09-15,19:02:32,775.50
2019-09-15T19:02:34,2019-09-15,19:02:34,774.14
2019-09-15T19:02:36,2019-09-15,19:02:36,774.59
2019-09-15T19:02:38,2019-09-15,19:02:38,773.32
2019-09-15T19:02:40,2019-09-15,19:02:40,773.86
2019-09-15T19:02:42,2019-09-15,19:02:42,774.09
2019-09-15T19:02:44,2019-09-15,19:02:44,775.00
2019-09-15T19:02:46,2019-09-15,19:02:46,772.78
2019-09-15T19:02:48,2019-09-15,19:02:48,775.32
2019-09-15T19:02:50,2019-09-15,19:02:50,775.18
2019-09-15T19:02:52,2019-09-15,19:02:52,774.54
2019-09-15T19:02:54,2019-09-15,19:02:54,777.40
2019-09-15T19:02:57,2019-09-15,19:02:57,776.13
2019-09-15T19:02:59,2019-09-15,19:02:59,775.90
2019-09-15T19:03:01,2019-09-15,19:03:01,776.36
2019-09-15T19:03:03,2019-09-15,19:03:03,777.72
2019-09-15T19:03:05,2019-09-15,19:03:05,773.82
2019-09-15T19:03:07,2019-09-15,19:03:07,775.63
2019-09-15T19:03:09,2019-09-15,19:03:09,775.72
2019-09-15T19:03:11,2019-09-15,19:03:11,776.04
2019-09-15T19:03:13,2019-09-15,19:03:13,775.18
2019-09-15T19:03:15,2019-09-15,19:03:15,777.85
2019-09-15T19:03:17,2019-09-15,19:03:17,774.27
2019-09-15T19:03:19,2019-09-15,19:03:19,778.90
2019-09-15T19:03:21,2019-09-15,19:03:21,775.72
2019-09-15T19:03:24,2019-09-15,19:03:24,773.14
2019-09-15T19:03:26,2019-09-15,19:03:26,774.23
2019-09-15T19:03:28,2019-09-15,19:03:28,774.14
2019-09-15T19:03:30,2019-09-15,19:03:30,775.95
2019-09-15T19:03:32,2019-09-15,19:03:32,774.54
2019-09-15T19:03:34,2019-09-15,19:03:34,774.41
2019-09-15T19:03:36,2019-09-15,19:03:36,774.86
2019-09-15T19:03:38,2019-09-15,19:03:38,775.09
2019-09-15T19:03:40,2019-09-15,19:03:40,775.81
2019-09-15T19:03:42,2019-09-15,19:03:42,775.36
2019-09-15T19:03:44,2019-09-15,19:03:44,773.23
2019-09-15T19:03:46,2019-09-15,19:03:46,773.18
2019-09-15T19:03:49,2019-09-15,19:03:49,773.59
2019-09-15T19:03:51,2019-09-15,19:03:51,774.23
2019-09-15T19:03:53,2019-09-15,19:03:53,777.40
2019-09-15T19:03:55,2019-09-15,19:03:55,775.81
2019-09-15T19:03:57,2019-09-15,19:03:57,774.68
2019-09-15T19:03:59,2019-09-15,19:03:59,771.73
2019-09-15T19:04:01,2019-09-15,19:04:01,773.18
2019-09-15T19:04:03,2019-09-15,19:04:03,772.19
2019-09-15T19:04:05,2019-09-15,19:04:05,776.49
2019-09-15T19:04:07,2019-09-15,19:04:07,774.59
2019-09-15T19:04:09,2019-09-15,19:04:09,774.36
2019-09-15T19:04:12,2019-09-15,19:04:12,774.86
2019-09-15T19:04:14,2019-09-15,19:04:14,775.59
2019-09-15T19:04:16,2019-09-15,19:04:16,774.36
2019-09-15T19:04:18,2019-09-15,19:04:18,774.36
2019-09-15T19:04:20,2019-09-15,19:04:20,774.05
2019-09-15T19:04:22,2019-09-15,19:04:22,775.50
2019-09-15T19:04:24,2019-09-15,19:04:24,775.00
2019-09-15T19:04:26,2019-09-15,19:04:26,772.64
2019-09-15T19:04:28,2019-09-15,19:04:28,777.26
2019-09-15T19:04:30,2019-09-15,19:04:30,772.73
2019-09-15T19:04:32,2019-09-15,19:04:32,774.82
2019-09-15T19:04:34,2019-09-15,19:04:34,772.69
2019-09-15T19:04:36,2019-09-15,19:04:36,773.32
2019-09-15T19:04:38,2019-09-15,19:04:38,774.05
2019-09-15T19:04:41,2019-09-15,19:04:41,775.27
2019-09-15T19:04:43,2019-09-15,19:04:43,777.31
2019-09-15T19:04:45,2019-09-15,19:04:45,775.00
2019-09-15T19:04:47,2019-09-15,19:04:47,774.50
2019-09-15T19:04:49,2019-09-15,19:04:49,774.68
2019-09-15T19:04:51,2019-09-15,19:04:51,774.91
2019-09-15T19:04:53,2019-09-15,19:04:53,772.55
2019-09-15T19:04:55,2019-09-15,19:04:55,773.59
2019-09-15T19:04:57,2019-09-15,19:04:57,774.45
2019-09-15T19:04:59,2019-09-15,19:04:59,774.36
2019-09-15T19:05:02,2019-09-15,19:05:02,774.14
2019-09-15T19:05:04,2019-09-15,19:05:04,773.18
2019-09-15T19:05:06,2019-09-15,19:05:06,775.36
2019-09-15T19:05:08,2019-09-15,19:05:08,774.09
2019-09-15T19:05:10,2019-09-15,19:05:10,773.91
2019-09-15T19:05:12,2019-09-15,19:05:12,774.86
2019-09-15T19:05:14,2019-09-15,19:05:14,773.96
2019-09-15T19:05:16,2019-09-15,19:05:16,774.32
2019-09-15T19:05:18,2019-09-15,19:05:18,774.95
2019-09-15T19:05:20,2019-09-15,19:05:20,776.58
