2019-10-07T15:51:27,2019-10-07,15:51:27,214934.59
2019-10-07T15:51:28,2019-10-07,15:51:28,215077.33
2019-10-07T15:51:28,2019-10-07,15:51:28,214888.31
2019-10-07T15:51:28,2019-10-07,15:51:28,214866.42
2019-10-07T15:51:29,2019-10-07,15:51:29,214778.27
2019-10-07T15:51:29,2019-10-07,15:51:29,214800.16
2019-10-07T15:51:29,2019-10-07,15:51:29,214740.73
2019-10-07T15:51:30,2019-10-07,15:51:30,214609.02
2019-10-07T15:51:30,2019-10-07,15:51:30,214698.03
2019-10-07T15:51:30,2019-10-07,15:51:30,214516.00
2019-10-07T15:51:31,2019-10-07,15:51:31,214494.42
2019-10-07T15:51:31,2019-10-07,15:51:31,214394.47
2019-10-07T15:51:31,2019-10-07,15:51:31,214413.11
2019-10-07T15:51:31,2019-10-07,15:51:31,214375.44
2019-10-07T15:51:31,2019-10-07,15:51:31,214307.13
2019-10-07T15:51:32,2019-10-07,15:51:32,214263.58
2019-10-07T15:51:32,2019-10-07,15:51:32,214022.34
2019-10-07T15:51:33,2019-10-07,15:51:33,213888.53
2019-10-07T15:51:33,2019-10-07,15:51:33,213928.30
2019-10-07T15:51:33,2019-10-07,15:51:33,213959.25
2019-10-07T15:51:33,2019-10-07,15:51:33,213860.39
2019-10-07T15:51:33,2019-10-07,15:51:33,213823.86
2019-10-07T15:51:34,2019-10-07,15:51:34,213832.56
2019-10-07T15:51:34,2019-10-07,15:51:34,213758.86
2019-10-07T15:51:35,2019-10-07,15:51:35,213612.22
2019-10-07T15:51:35,2019-10-07,15:51:35,213656.97
2019-10-07T15:51:35,2019-10-07,15:51:35,213545.69
2019-10-07T15:51:35,2019-10-07,15:51:35,213475.66
2019-10-07T15:51:35,2019-10-07,15:51:35,213550.94
2019-10-07T15:51:36,2019-10-07,15:51:36,213514.41
2019-10-07T15:51:36,2019-10-07,15:51:36,213345.98
2019-10-07T15:51:36,2019-10-07,15:51:36,213334.55
2019-10-07T15:51:37,2019-10-07,15:51:37,213273.77
2019-10-07T15:51:37,2019-10-07,15:51:37,213191.55
2019-10-07T15:51:37,2019-10-07,15:51:37,213229.84
2019-10-07T15:51:37,2019-10-07,15:51:37,213086.08
2019-10-07T15:51:38,2019-10-07,15:51:38,213169.70
2019-10-07T15:51:38,2019-10-07,15:51:38,213100.72
2019-10-07T15:51:38,2019-10-07,15:51:38,212936.05
2019-10-07T15:51:38,2019-10-07,15:51:38,212930.02
2019-10-07T15:51:38,2019-10-07,15:51:38,212851.19
2019-10-07T15:51:39,2019-10-07,15:51:39,212891.48
2019-10-07T15:51:39,2019-10-07,15:51:39,212675.19
2019-10-07T15:51:39,2019-10-07,15:51:39,212832.38
2019-10-07T15:51:39,2019-10-07,15:51:39,212703.25
2019-10-07T15:51:40,2019-10-07,15:51:40,212650.39
2019-10-07T15:51:40,2019-10-07,15:51:40,212497.73
2019-10-07T15:51:40,2019-10-07,15:51:40,212508.92
2019-10-07T15:51:41,2019-10-07,15:51:41,212541.56
2019-10-07T15:51:41,2019-10-07,15:51:41,212368.73
2019-10-07T15:51:41,2019-10-07,15:51:41,212261.77
2019-10-07T15:51:42,2019-10-07,15:51:42,212203.52
2019-10-07T15:51:42,2019-10-07,15:51:42,212027.92
2019-10-07T15:51:42,2019-10-07,15:51:42,212030.33
2019-10-07T15:51:42,2019-10-07,15:51:42,212156.28
2019-10-07T15:51:43,2019-10-07,15:51:43,211906.94
2019-10-07T15:51:43,2019-10-07,15:51:43,211925.08
2019-10-07T15:51:43,2019-10-07,15:51:43,211833.38
2019-10-07T15:51:43,2019-10-07,15:51:43,211862.30
2019-10-07T15:51:44,2019-10-07,15:51:44,211833.73
2019-10-07T15:51:44,2019-10-07,15:51:44,211755.59
2019-10-07T15:51:44,2019-10-07,15:51:44,211650.53
2019-10-07T15:51:44,2019-10-07,15:51:44,211580.41
2019-10-07T15:51:45,2019-10-07,15:51:45,211465.38
2019-10-07T15:51:45,2019-10-07,15:51:45,211464.69
2019-10-07T15:51:45,2019-10-07,15:51:45,211446.97
2019-10-07T15:51:45,2019-10-07,15:51:45,211357.89
2019-10-07T15:51:46,2019-10-07,15:51:46,211103.20
2019-10-07T15:51:46,2019-10-07,15:51:46,211181.89
2019-10-07T15:51:46,2019-10-07,15:51:46,211070.08
2019-10-07T15:51:46,2019-10-07,15:51:46,211034.08
2019-10-07T15:51:47,2019-10-07,15:51:47,210891.63
2019-10-07T15:51:47,2019-10-07,15:51:47,210916.14
2019-10-07T15:51:47,2019-10-07,15:51:47,210841.89
2019-10-07T15:51:47,2019-10-07,15:51:47,210794.58
2019-10-07T15:51:48,2019-10-07,15:51:48,210745.94
2019-10-07T15:51:48,2019-10-07,15:51:48,210655.16
2019-10-07T15:51:48,2019-10-07,15:51:48,210520.75
2019-10-07T15:51:48,2019-10-07,15:51:48,210525.02
2019-10-07T15:51:49,2019-10-07,15:51:49,210514.33
2019-10-07T15:51:49,2019-10-07,15:51:49,210408.48
2019-10-07T15:51:49,2019-10-07,15:51:49,210348.73
2019-10-07T15:51:49,2019-10-07,15:51:49,210322.31
2019-10-07T15:51:50,2019-10-07,15:51:50,210233.52
2019-10-07T15:51:50,2019-10-07,15:51:50,210164.89
2019-10-07T15:51:50,2019-10-07,15:51:50,210020.67
2019-10-07T15:51:50,2019-10-07,15:51:50,210038.08
2019-10-07T15:51:51,2019-10-07,15:51:51,210003.67
2019-10-07T15:51:51,2019-10-07,15:51:51,209951.64
2019-10-07T15:51:51,2019-10-07,15:51:51,209944.34
2019-10-07T15:51:51,2019-10-07,15:51:51,209844.75
2019-10-07T15:51:52,2019-10-07,15:51:52,209863.16
2019-10-07T15:51:52,2019-10-07,15:51:52,209797.39
2019-10-07T15:51:52,2019-10-07,15:51:52,209744.81
2019-10-07T15:51:52,2019-10-07,15:51:52,209711.50
2019-10-07T15:51:53,2019-10-07,15:51:53,209603.08
2019-10-07T15:51:53,2019-10-07,15:51:53,209568.13
2019-10-07T15:51:53,2019-10-07,15:51:53,209499.81
2019-10-07T15:51:53,2019-10-07,15:51:53,209450.41
2019-10-07T15:51:54,2019-10-07,15:51:54,209415.09
2019-10-07T15:51:54,2019-10-07,15:51:54,209341.17
2019-10-07T15:51:54,2019-10-07,15:51:54,209348.52
2019-10-07T15:51:54,2019-10-07,15:51:54,209275.41
2019-10-07T15:51:55,2019-10-07,15:51:55,209175.19
2019-10-07T15:51:55,2019-10-07,15:51:55,209141.19
2019-10-07T15:51:55,2019-10-07,15:51:55,209164.08
2019-10-07T15:51:55,2019-10-07,15:51:55,209066.27
2019-10-07T15:51:55,2019-10-07,15:51:55,209030.91
2019-10-07T15:51:56,2019-10-07,15:51:56,209079.09
2019-10-07T15:51:56,2019-10-07,15:51:56,209027.02
2019-10-07T15:51:56,2019-10-07,15:51:56,208926.52
2019-10-07T15:51:57,2019-10-07,15:51:57,208950.14
2019-10-07T15:51:57,2019-10-07,15:51:57,208876.84
2019-10-07T15:51:57,2019-10-07,15:51:57,208817.83
2019-10-07T15:51:57,2019-10-07,15:51:57,208800.16
2019-10-07T15:51:58,2019-10-07,15:51:58,208681.67
2019-10-07T15:51:58,2019-10-07,15:51:58,208687.66
2019-10-07T15:51:58,2019-10-07,15:51:58,208581.22
2019-10-07T15:51:59,2019-10-07,15:51:59,208368.64
2019-10-07T15:51:59,2019-10-07,15:51:59,208233.47
2019-10-07T15:51:59,2019-10-07,15:51:59,208346.02
2019-10-07T15:51:59,2019-10-07,15:51:59,208309.72
2019-10-07T15:51:59,2019-10-07,15:51:59,208177.09
2019-10-07T15:52:00,2019-10-07,15:52:00,208102.75
2019-10-07T15:52:00,2019-10-07,15:52:00,208031.81
2019-10-07T15:52:00,2019-10-07,15:52:00,208150.39
2019-10-07T15:52:00,2019-10-07,15:52:00,208047.72
2019-10-07T15:52:01,2019-10-07,15:52:01,207936.31
2019-10-07T15:52:01,2019-10-07,15:52:01,207679.67
2019-10-07T15:52:01,2019-10-07,15:52:01,207788.45
2019-10-07T15:52:01,2019-10-07,15:52:01,207863.61
2019-10-07T15:52:02,2019-10-07,15:52:02,207718.11
2019-10-07T15:52:02,2019-10-07,15:52:02,207787.64
2019-10-07T15:52:02,2019-10-07,15:52:02,207718.34
2019-10-07T15:52:02,2019-10-07,15:52:02,207680.03
2019-10-07T15:52:03,2019-10-07,15:52:03,207545.64
2019-10-07T15:52:03,2019-10-07,15:52:03,207461.88
2019-10-07T15:52:03,2019-10-07,15:52:03,207505.48
2019-10-07T15:52:04,2019-10-07,15:52:04,207503.58
2019-10-07T15:52:04,2019-10-07,15:52:04,207296.53
2019-10-07T15:52:04,2019-10-07,15:52:04,207282.11
2019-10-07T15:52:05,2019-10-07,15:52:05,207206.19
2019-10-07T15:52:05,2019-10-07,15:52:05,207134.94
2019-10-07T15:52:05,2019-10-07,15:52:05,207117.72
2019-10-07T15:52:06,2019-10-07,15:52:06,206853.41
2019-10-07T15:52:06,2019-10-07,15:52:06,206735.11
2019-10-07T15:52:06,2019-10-07,15:52:06,206802.69
2019-10-07T15:52:06,2019-10-07,15:52:06,206617.08
2019-10-07T15:52:06,2019-10-07,15:52:06,206594.38
2019-10-07T15:52:07,2019-10-07,15:52:07,206528.92
2019-10-07T15:52:07,2019-10-07,15:52:07,206438.86
2019-10-07T15:52:07,2019-10-07,15:52:07,206503.84
2019-10-07T15:52:07,2019-10-07,15:52:07,206549.22
2019-10-07T15:52:08,2019-10-07,15:52:08,206401.28
2019-10-07T15:52:08,2019-10-07,15:52:08,206399.47
2019-10-07T15:52:08,2019-10-07,15:52:08,206216.11
2019-10-07T15:52:08,2019-10-07,15:52:08,206293.63
2019-10-07T15:52:09,2019-10-07,15:52:09,206133.89
2019-10-07T15:52:09,2019-10-07,15:52:09,206163.77
2019-10-07T15:52:09,2019-10-07,15:52:09,206103.03
2019-10-07T15:52:09,2019-10-07,15:52:09,205979.88
2019-10-07T15:52:10,2019-10-07,15:52:10,205844.66
2019-10-07T15:52:10,2019-10-07,15:52:10,205817.97
2019-10-07T15:52:10,2019-10-07,15:52:10,205879.92
2019-10-07T15:52:10,2019-10-07,15:52:10,205834.52
2019-10-07T15:52:11,2019-10-07,15:52:11,205803.33
2019-10-07T15:52:11,2019-10-07,15:52:11,205927.47
2019-10-07T15:52:11,2019-10-07,15:52:11,205936.95
2019-10-07T15:52:12,2019-10-07,15:52:12,205726.86
2019-10-07T15:52:12,2019-10-07,15:52:12,205738.42
2019-10-07T15:52:13,2019-10-07,15:52:13,205738.95
2019-10-07T15:52:14,2019-10-07,15:52:14,205604.02
2019-10-07T15:52:14,2019-10-07,15:52:14,205376.30
2019-10-07T15:52:14,2019-10-07,15:52:14,205507.66
2019-10-07T15:52:15,2019-10-07,15:52:15,205447.19
2019-10-07T15:52:15,2019-10-07,15:52:15,205473.70
2019-10-07T15:52:15,2019-10-07,15:52:15,205370.59
2019-10-07T15:52:16,2019-10-07,15:52:16,205411.61
2019-10-07T15:52:17,2019-10-07,15:52:17,205541.20
2019-10-07T15:52:17,2019-10-07,15:52:17,205241.19
2019-10-07T15:52:17,2019-10-07,15:52:17,205300.66
2019-10-07T15:52:18,2019-10-07,15:52:18,205246.13
2019-10-07T15:52:18,2019-10-07,15:52:18,205203.61
2019-10-07T15:52:19,2019-10-07,15:52:19,205115.27
2019-10-07T15:52:19,2019-10-07,15:52:19,205040.16
2019-10-07T15:52:19,2019-10-07,15:52:19,204869.36
2019-10-07T15:52:19,2019-10-07,15:52:19,204876.48
2019-10-07T15:52:20,2019-10-07,15:52:20,204865.78
2019-10-07T15:52:20,2019-10-07,15:52:20,204465.50
2019-10-07T15:52:20,2019-10-07,15:52:20,204306.86
2019-10-07T15:52:21,2019-10-07,15:52:21,204070.34
2019-10-07T15:52:21,2019-10-07,15:52:21,203986.89
2019-10-07T15:52:21,2019-10-07,15:52:21,203908.48
2019-10-07T15:52:21,2019-10-07,15:52:21,203895.70
2019-10-07T15:52:21,2019-10-07,15:52:21,203864.33
2019-10-07T15:52:22,2019-10-07,15:52:22,203889.08
2019-10-07T15:52:22,2019-10-07,15:52:22,203903.72
2019-10-07T15:52:23,2019-10-07,15:52:23,203967.00
2019-10-07T15:52:23,2019-10-07,15:52:23,203936.41
2019-10-07T15:52:24,2019-10-07,15:52:24,204187.02
2019-10-07T15:52:24,2019-10-07,15:52:24,204012.78
2019-10-07T15:52:25,2019-10-07,15:52:25,204007.75
2019-10-07T15:52:25,2019-10-07,15:52:25,203936.00
2019-10-07T15:52:26,2019-10-07,15:52:26,203975.97
2019-10-07T15:52:27,2019-10-07,15:52:27,203863.80
2019-10-07T15:52:27,2019-10-07,15:52:27,203610.59
2019-10-07T15:52:27,2019-10-07,15:52:27,203785.61
2019-10-07T15:52:28,2019-10-07,15:52:28,203698.44
2019-10-07T15:52:28,2019-10-07,15:52:28,203701.47
2019-10-07T15:52:28,2019-10-07,15:52:28,203737.64
2019-10-07T15:52:29,2019-10-07,15:52:29,203550.58
2019-10-07T15:52:29,2019-10-07,15:52:29,203525.42
2019-10-07T15:52:29,2019-10-07,15:52:29,203512.42
2019-10-07T15:52:30,2019-10-07,15:52:30,203417.23
2019-10-07T15:52:30,2019-10-07,15:52:30,203463.09
2019-10-07T15:52:30,2019-10-07,15:52:30,203475.25
2019-10-07T15:52:31,2019-10-07,15:52:31,203359.03
2019-10-07T15:52:31,2019-10-07,15:52:31,203213.77
2019-10-07T15:52:32,2019-10-07,15:52:32,203382.69
2019-10-07T15:52:33,2019-10-07,15:52:33,203281.03
2019-10-07T15:52:33,2019-10-07,15:52:33,203214.67
2019-10-07T15:52:33,2019-10-07,15:52:33,203171.56
2019-10-07T15:52:34,2019-10-07,15:52:34,203095.19
2019-10-07T15:52:34,2019-10-07,15:52:34,203117.72
2019-10-07T15:52:34,2019-10-07,15:52:34,203190.88
2019-10-07T15:52:35,2019-10-07,15:52:35,202994.38
2019-10-07T15:52:36,2019-10-07,15:52:36,203044.28
2019-10-07T15:52:36,2019-10-07,15:52:36,202940.25
2019-10-07T15:52:37,2019-10-07,15:52:37,202813.89
2019-10-07T15:52:37,2019-10-07,15:52:37,202849.52
2019-10-07T15:52:37,2019-10-07,15:52:37,202742.59
2019-10-07T15:52:39,2019-10-07,15:52:39,202813.06
2019-10-07T15:52:39,2019-10-07,15:52:39,202651.75
2019-10-07T15:52:39,2019-10-07,15:52:39,202682.39
2019-10-07T15:52:40,2019-10-07,15:52:40,202898.97
2019-10-07T15:52:41,2019-10-07,15:52:41,202898.14
2019-10-07T15:52:41,2019-10-07,15:52:41,202748.44
2019-10-07T15:52:41,2019-10-07,15:52:41,202704.83
2019-10-07T15:52:42,2019-10-07,15:52:42,202695.98
2019-10-07T15:52:42,2019-10-07,15:52:42,202699.70
2019-10-07T15:52:42,2019-10-07,15:52:42,202720.64
2019-10-07T15:52:43,2019-10-07,15:52:43,202617.80
2019-10-07T15:52:43,2019-10-07,15:52:43,202652.30
2019-10-07T15:52:44,2019-10-07,15:52:44,202782.16
2019-10-07T15:52:44,2019-10-07,15:52:44,202631.63
2019-10-07T15:52:45,2019-10-07,15:52:45,202578.83
2019-10-07T15:52:45,2019-10-07,15:52:45,202506.34
2019-10-07T15:52:45,2019-10-07,15:52:45,202380.47
2019-10-07T15:52:45,2019-10-07,15:52:45,202629.81
2019-10-07T15:52:46,2019-10-07,15:52:46,202738.47
2019-10-07T15:52:46,2019-10-07,15:52:46,202550.72
2019-10-07T15:52:47,2019-10-07,15:52:47,202468.22
2019-10-07T15:52:47,2019-10-07,15:52:47,202046.00
2019-10-07T15:52:47,2019-10-07,15:52:47,201938.31
2019-10-07T15:52:48,2019-10-07,15:52:48,201827.58
2019-10-07T15:52:48,2019-10-07,15:52:48,202073.30
2019-10-07T15:52:48,2019-10-07,15:52:48,202159.78
2019-10-07T15:52:49,2019-10-07,15:52:49,202138.70
2019-10-07T15:52:49,2019-10-07,15:52:49,202187.52
2019-10-07T15:52:49,2019-10-07,15:52:49,202231.75
2019-10-07T15:52:51,2019-10-07,15:52:51,202131.41
2019-10-07T15:52:51,2019-10-07,15:52:51,202585.03
2019-10-07T15:52:51,2019-10-07,15:52:51,202362.80
2019-10-07T15:52:52,2019-10-07,15:52:52,202395.16
2019-10-07T15:52:52,2019-10-07,15:52:52,202220.16
2019-10-07T15:52:52,2019-10-07,15:52:52,202123.78
2019-10-07T15:52:53,2019-10-07,15:52:53,202157.73
2019-10-07T15:52:53,2019-10-07,15:52:53,202059.92
2019-10-07T15:52:53,2019-10-07,15:52:53,201992.38
2019-10-07T15:52:54,2019-10-07,15:52:54,201928.70
2019-10-07T15:52:54,2019-10-07,15:52:54,201856.77
2019-10-07T15:52:54,2019-10-07,15:52:54,201871.67
2019-10-07T15:52:54,2019-10-07,15:52:54,201795.13
2019-10-07T15:52:54,2019-10-07,15:52:54,201760.86
2019-10-07T15:52:55,2019-10-07,15:52:55,201738.64
2019-10-07T15:52:55,2019-10-07,15:52:55,201719.97
2019-10-07T15:52:55,2019-10-07,15:52:55,201647.67
2019-10-07T15:52:56,2019-10-07,15:52:56,201533.91
2019-10-07T15:52:56,2019-10-07,15:52:56,201546.19
2019-10-07T15:52:56,2019-10-07,15:52:56,201577.64
2019-10-07T15:52:56,2019-10-07,15:52:56,201504.44
2019-10-07T15:52:57,2019-10-07,15:52:57,201599.89
2019-10-07T15:52:58,2019-10-07,15:52:58,201295.89
2019-10-07T15:52:58,2019-10-07,15:52:58,201317.02
2019-10-07T15:52:58,2019-10-07,15:52:58,201382.19
2019-10-07T15:53:00,2019-10-07,15:53:00,201161.86
2019-10-07T15:53:00,2019-10-07,15:53:00,201244.63
2019-10-07T15:53:02,2019-10-07,15:53:02,201386.23
2019-10-07T15:53:02,2019-10-07,15:53:02,201429.38
2019-10-07T15:53:02,2019-10-07,15:53:02,201396.78
2019-10-07T15:53:03,2019-10-07,15:53:03,201601.08
2019-10-07T15:53:03,2019-10-07,15:53:03,201617.08
2019-10-07T15:53:03,2019-10-07,15:53:03,201741.00
2019-10-07T15:53:05,2019-10-07,15:53:05,201570.94
2019-10-07T15:53:05,2019-10-07,15:53:05,201246.44
2019-10-07T15:53:05,2019-10-07,15:53:05,201161.36
2019-10-07T15:53:05,2019-10-07,15:53:05,201257.05
2019-10-07T15:53:06,2019-10-07,15:53:06,200958.70
2019-10-07T15:53:06,2019-10-07,15:53:06,201008.52
2019-10-07T15:53:06,2019-10-07,15:53:06,201072.16
2019-10-07T15:53:06,2019-10-07,15:53:06,200874.67
2019-10-07T15:53:07,2019-10-07,15:53:07,200900.19
2019-10-07T15:53:07,2019-10-07,15:53:07,200928.42
2019-10-07T15:53:07,2019-10-07,15:53:07,200987.48
2019-10-07T15:53:08,2019-10-07,15:53:08,201061.55
2019-10-07T15:53:08,2019-10-07,15:53:08,200841.48
2019-10-07T15:53:09,2019-10-07,15:53:09,200763.03
2019-10-07T15:53:10,2019-10-07,15:53:10,200527.56
2019-10-07T15:53:10,2019-10-07,15:53:10,200518.58
2019-10-07T15:53:10,2019-10-07,15:53:10,200718.52
2019-10-07T15:53:11,2019-10-07,15:53:11,200760.91
2019-10-07T15:53:11,2019-10-07,15:53:11,200472.44
2019-10-07T15:53:12,2019-10-07,15:53:12,200486.81
2019-10-07T15:53:12,2019-10-07,15:53:12,200831.61
2019-10-07T15:53:13,2019-10-07,15:53:13,200268.66
2019-10-07T15:53:13,2019-10-07,15:53:13,200211.31
2019-10-07T15:53:13,2019-10-07,15:53:13,200307.67
2019-10-07T15:53:13,2019-10-07,15:53:13,200292.94
2019-10-07T15:53:14,2019-10-07,15:53:14,200019.58
2019-10-07T15:53:14,2019-10-07,15:53:14,200053.22
2019-10-07T15:53:14,2019-10-07,15:53:14,199973.08
2019-10-07T15:53:15,2019-10-07,15:53:15,199957.94
2019-10-07T15:53:15,2019-10-07,15:53:15,199943.30
2019-10-07T15:53:15,2019-10-07,15:53:15,199527.59
2019-10-07T15:53:15,2019-10-07,15:53:15,199456.80
2019-10-07T15:53:16,2019-10-07,15:53:16,199463.78
2019-10-07T15:53:16,2019-10-07,15:53:16,199537.63
2019-10-07T15:53:17,2019-10-07,15:53:17,199831.83
2019-10-07T15:53:17,2019-10-07,15:53:17,199761.03
2019-10-07T15:53:18,2019-10-07,15:53:18,199680.44
2019-10-07T15:53:18,2019-10-07,15:53:18,199792.00
2019-10-07T15:53:18,2019-10-07,15:53:18,199656.42
2019-10-07T15:53:19,2019-10-07,15:53:19,199687.92
2019-10-07T15:53:20,2019-10-07,15:53:20,199782.97
2019-10-07T15:53:20,2019-10-07,15:53:20,199557.20
2019-10-07T15:53:20,2019-10-07,15:53:20,199467.19
2019-10-07T15:53:21,2019-10-07,15:53:21,199526.66
2019-10-07T15:53:21,2019-10-07,15:53:21,199417.05
2019-10-07T15:53:21,2019-10-07,15:53:21,199360.80
2019-10-07T15:53:22,2019-10-07,15:53:22,199320.28
2019-10-07T15:53:22,2019-10-07,15:53:22,199143.33
2019-10-07T15:53:22,2019-10-07,15:53:22,199269.69
2019-10-07T15:53:22,2019-10-07,15:53:22,199205.97
2019-10-07T15:53:23,2019-10-07,15:53:23,198998.64
2019-10-07T15:53:23,2019-10-07,15:53:23,199005.39
2019-10-07T15:53:23,2019-10-07,15:53:23,198972.67
2019-10-07T15:53:23,2019-10-07,15:53:23,198947.19
2019-10-07T15:53:24,2019-10-07,15:53:24,198970.53
2019-10-07T15:53:24,2019-10-07,15:53:24,199006.53
2019-10-07T15:53:25,2019-10-07,15:53:25,198910.94
2019-10-07T15:53:25,2019-10-07,15:53:25,198996.55
2019-10-07T15:53:26,2019-10-07,15:53:26,199040.75
2019-10-07T15:53:26,2019-10-07,15:53:26,199096.36
2019-10-07T15:53:26,2019-10-07,15:53:26,198972.75
2019-10-07T15:53:27,2019-10-07,15:53:27,198796.08
2019-10-07T15:53:27,2019-10-07,15:53:27,198710.22
2019-10-07T15:53:27,2019-10-07,15:53:27,198640.69
2019-10-07T15:53:27,2019-10-07,15:53:27,198681.03
2019-10-07T15:53:28,2019-10-07,15:53:28,198655.83
2019-10-07T15:53:28,2019-10-07,15:53:28,198407.94
2019-10-07T15:53:28,2019-10-07,15:53:28,198453.41
2019-10-07T15:53:29,2019-10-07,15:53:29,198392.08
2019-10-07T15:53:29,2019-10-07,15:53:29,198608.23
2019-10-07T15:53:30,2019-10-07,15:53:30,198232.20
2019-10-07T15:53:30,2019-10-07,15:53:30,198161.14
2019-10-07T15:53:31,2019-10-07,15:53:31,198308.77
2019-10-07T15:53:33,2019-10-07,15:53:33,198275.41
2019-10-07T15:53:34,2019-10-07,15:53:34,198239.59
2019-10-07T15:53:35,2019-10-07,15:53:35,198109.83
2019-10-07T15:53:35,2019-10-07,15:53:35,197881.73
2019-10-07T15:53:35,2019-10-07,15:53:35,198051.36
2019-10-07T15:53:35,2019-10-07,15:53:35,198033.36
2019-10-07T15:53:36,2019-10-07,15:53:36,197927.30
2019-10-07T15:53:36,2019-10-07,15:53:36,197910.06
2019-10-07T15:53:37,2019-10-07,15:53:37,197826.27
2019-10-07T15:53:37,2019-10-07,15:53:37,197665.63
2019-10-07T15:53:37,2019-10-07,15:53:37,197613.91
2019-10-07T15:53:37,2019-10-07,15:53:37,197601.13
2019-10-07T15:53:38,2019-10-07,15:53:38,197455.72
2019-10-07T15:53:38,2019-10-07,15:53:38,197307.91
2019-10-07T15:53:38,2019-10-07,15:53:38,197473.75
2019-10-07T15:53:38,2019-10-07,15:53:38,197327.03
2019-10-07T15:53:39,2019-10-07,15:53:39,184913.61
2019-10-07T15:53:39,2019-10-07,15:53:39,197301.88
2019-10-07T15:53:39,2019-10-07,15:53:39,197302.23
2019-10-07T15:53:39,2019-10-07,15:53:39,197216.61
2019-10-07T15:53:40,2019-10-07,15:53:40,197272.00
2019-10-07T15:53:40,2019-10-07,15:53:40,197125.95
2019-10-07T15:53:41,2019-10-07,15:53:41,196949.95
2019-10-07T15:53:41,2019-10-07,15:53:41,196877.03
2019-10-07T15:53:41,2019-10-07,15:53:41,196798.47
2019-10-07T15:53:41,2019-10-07,15:53:41,196779.08
2019-10-07T15:53:42,2019-10-07,15:53:42,196834.52
2019-10-07T15:53:42,2019-10-07,15:53:42,196756.81
2019-10-07T15:53:42,2019-10-07,15:53:42,196693.95
2019-10-07T15:53:42,2019-10-07,15:53:42,196792.08
2019-10-07T15:53:43,2019-10-07,15:53:43,196641.02
2019-10-07T15:53:44,2019-10-07,15:53:44,196657.73
2019-10-07T15:53:44,2019-10-07,15:53:44,196514.41
2019-10-07T15:53:44,2019-10-07,15:53:44,196569.34
2019-10-07T15:53:45,2019-10-07,15:53:45,196573.70
2019-10-07T15:53:45,2019-10-07,15:53:45,196516.31
2019-10-07T15:53:46,2019-10-07,15:53:46,196463.33
2019-10-07T15:53:46,2019-10-07,15:53:46,196394.03
2019-10-07T15:53:47,2019-10-07,15:53:47,196218.80
2019-10-07T15:53:47,2019-10-07,15:53:47,196290.09
2019-10-07T15:53:47,2019-10-07,15:53:47,196241.91
2019-10-07T15:53:48,2019-10-07,15:53:48,196312.70
2019-10-07T15:53:49,2019-10-07,15:53:49,196180.31
2019-10-07T15:53:50,2019-10-07,15:53:50,196107.56
2019-10-07T15:53:51,2019-10-07,15:53:51,196072.89
2019-10-07T15:53:51,2019-10-07,15:53:51,196036.98
2019-10-07T15:53:52,2019-10-07,15:53:52,195924.44
2019-10-07T15:53:52,2019-10-07,15:53:52,195981.59
2019-10-07T15:53:53,2019-10-07,15:53:53,195793.58
2019-10-07T15:53:53,2019-10-07,15:53:53,195805.00
2019-10-07T15:53:54,2019-10-07,15:53:54,195765.25
2019-10-07T15:53:55,2019-10-07,15:53:55,195701.39
2019-10-07T15:53:55,2019-10-07,15:53:55,195730.08
2019-10-07T15:53:55,2019-10-07,15:53:55,195563.31
2019-10-07T15:53:57,2019-10-07,15:53:57,195585.80
2019-10-07T15:53:57,2019-10-07,15:53:57,195460.42
2019-10-07T15:53:58,2019-10-07,15:53:58,195595.91
2019-10-07T15:53:59,2019-10-07,15:53:59,195484.36
2019-10-07T15:53:59,2019-10-07,15:53:59,195418.45
2019-10-07T15:54:00,2019-10-07,15:54:00,195335.02
2019-10-07T15:54:01,2019-10-07,15:54:01,195359.53
2019-10-07T15:54:01,2019-10-07,15:54:01,195267.38
2019-10-07T15:54:01,2019-10-07,15:54:01,195308.41
2019-10-07T15:54:02,2019-10-07,15:54:02,195150.84
2019-10-07T15:54:04,2019-10-07,15:54:04,195238.23
2019-10-07T15:54:05,2019-10-07,15:54:05,194936.17
2019-10-07T15:54:05,2019-10-07,15:54:05,195050.67
2019-10-07T15:54:05,2019-10-07,15:54:05,195193.64
2019-10-07T15:54:06,2019-10-07,15:54:06,195039.39
2019-10-07T15:54:07,2019-10-07,15:54:07,194970.94
2019-10-07T15:54:07,2019-10-07,15:54:07,194831.75
2019-10-07T15:54:07,2019-10-07,15:54:07,194734.47
2019-10-07T15:54:07,2019-10-07,15:54:07,194672.16
2019-10-07T15:54:08,2019-10-07,15:54:08,194583.94
2019-10-07T15:54:08,2019-10-07,15:54:08,194659.95
2019-10-07T15:54:08,2019-10-07,15:54:08,194621.47
2019-10-07T15:54:08,2019-10-07,15:54:08,194601.63
2019-10-07T15:54:08,2019-10-07,15:54:08,194612.55
2019-10-07T15:54:09,2019-10-07,15:54:09,194490.08
2019-10-07T15:54:09,2019-10-07,15:54:09,194519.81
2019-10-07T15:54:09,2019-10-07,15:54:09,194437.31
2019-10-07T15:54:10,2019-10-07,15:54:10,194294.48
2019-10-07T15:54:10,2019-10-07,15:54:10,194307.22
2019-10-07T15:54:11,2019-10-07,15:54:11,194175.19
2019-10-07T15:54:11,2019-10-07,15:54:11,194304.23
