2019-10-12T22:32:48,2019-10-12,22:32:48,1965.51
2019-10-12T22:32:50,2019-10-12,22:32:50,1972.12
2019-10-12T22:32:52,2019-10-12,22:32:52,1968.45
2019-10-12T22:32:55,2019-10-12,22:32:55,1965.46
2019-10-12T22:32:57,2019-10-12,22:32:57,1970.04
2019-10-12T22:32:59,2019-10-12,22:32:59,1969.90
2019-10-12T22:33:01,2019-10-12,22:33:01,1970.54
2019-10-12T22:33:03,2019-10-12,22:33:03,1970.58
2019-10-12T22:33:05,2019-10-12,22:33:05,1969.40
2019-10-12T22:33:07,2019-10-12,22:33:07,1969.36
2019-10-12T22:33:10,2019-10-12,22:33:10,1969.90
2019-10-12T22:33:12,2019-10-12,22:33:12,1969.04
2019-10-12T22:33:14,2019-10-12,22:33:14,1970.99
2019-10-12T22:33:16,2019-10-12,22:33:16,1968.82
2019-10-12T22:33:18,2019-10-12,22:33:18,1967.91
2019-10-12T22:33:20,2019-10-12,22:33:20,1969.18
2019-10-12T22:33:22,2019-10-12,22:33:22,1970.13
2019-10-12T22:33:24,2019-10-12,22:33:24,1967.46
2019-10-12T22:33:27,2019-10-12,22:33:27,1971.67
2019-10-12T22:33:29,2019-10-12,22:33:29,1971.44
2019-10-12T22:33:31,2019-10-12,22:33:31,1971.13
2019-10-12T22:33:33,2019-10-12,22:33:33,1969.63
2019-10-12T22:33:35,2019-10-12,22:33:35,1970.22
2019-10-12T22:33:37,2019-10-12,22:33:37,1970.27
2019-10-12T22:33:39,2019-10-12,22:33:39,1970.81
2019-10-12T22:33:41,2019-10-12,22:33:41,1971.49
2019-10-12T22:33:44,2019-10-12,22:33:44,1970.90
2019-10-12T22:33:46,2019-10-12,22:33:46,1969.18
2019-10-12T22:33:48,2019-10-12,22:33:48,1971.67
2019-10-12T22:33:50,2019-10-12,22:33:50,1969.09
2019-10-12T22:33:52,2019-10-12,22:33:52,1970.13
2019-10-12T22:33:54,2019-10-12,22:33:54,1966.96
2019-10-12T22:33:56,2019-10-12,22:33:56,1970.49
2019-10-12T22:33:58,2019-10-12,22:33:58,1971.13
2019-10-12T22:34:01,2019-10-12,22:34:01,1969.36
2019-10-12T22:34:03,2019-10-12,22:34:03,1968.59
2019-10-12T22:34:05,2019-10-12,22:34:05,1967.73
2019-10-12T22:34:07,2019-10-12,22:34:07,1969.04
2019-10-12T22:34:09,2019-10-12,22:34:09,1969.90
2019-10-12T22:34:11,2019-10-12,22:34:11,1971.08
2019-10-12T22:34:13,2019-10-12,22:34:13,1966.28
2019-10-12T22:34:15,2019-10-12,22:34:15,1969.95
2019-10-12T22:34:18,2019-10-12,22:34:18,1965.28
2019-10-12T22:34:20,2019-10-12,22:34:20,1966.50
2019-10-12T22:34:22,2019-10-12,22:34:22,1970.81
2019-10-12T22:34:24,2019-10-12,22:34:24,1969.63
2019-10-12T22:34:26,2019-10-12,22:34:26,1967.91
2019-10-12T22:34:28,2019-10-12,22:34:28,1971.58
2019-10-12T22:34:30,2019-10-12,22:34:30,1971.13
2019-10-12T22:34:33,2019-10-12,22:34:33,1968.77
2019-10-12T22:34:35,2019-10-12,22:34:35,1970.76
2019-10-12T22:34:37,2019-10-12,22:34:37,1968.36
2019-10-12T22:34:39,2019-10-12,22:34:39,1968.86
2019-10-12T22:34:41,2019-10-12,22:34:41,1969.31
2019-10-12T22:34:43,2019-10-12,22:34:43,1970.13
2019-10-12T22:34:45,2019-10-12,22:34:45,1969.27
2019-10-12T22:34:47,2019-10-12,22:34:47,1967.73
2019-10-12T22:34:49,2019-10-12,22:34:49,1971.44
2019-10-12T22:34:52,2019-10-12,22:34:52,1967.95
2019-10-12T22:34:54,2019-10-12,22:34:54,1970.45
2019-10-12T22:34:56,2019-10-12,22:34:56,1970.22
2019-10-12T22:34:58,2019-10-12,22:34:58,1970.76
2019-10-12T22:35:00,2019-10-12,22:35:00,1972.71
2019-10-12T22:35:02,2019-10-12,22:35:02,1968.23
2019-10-12T22:35:04,2019-10-12,22:35:04,1969.77
2019-10-12T22:35:07,2019-10-12,22:35:07,1969.49
2019-10-12T22:35:09,2019-10-12,22:35:09,1968.27
2019-10-12T22:35:11,2019-10-12,22:35:11,1969.40
2019-10-12T22:35:13,2019-10-12,22:35:13,1969.72
2019-10-12T22:35:15,2019-10-12,22:35:15,1968.18
2019-10-12T22:35:17,2019-10-12,22:35:17,1968.50
2019-10-12T22:35:19,2019-10-12,22:35:19,1968.91
2019-10-12T22:35:22,2019-10-12,22:35:22,1971.04
2019-10-12T22:35:24,2019-10-12,22:35:24,1970.85
2019-10-12T22:35:26,2019-10-12,22:35:26,1971.17
2019-10-12T22:35:28,2019-10-12,22:35:28,1971.04
2019-10-12T22:35:30,2019-10-12,22:35:30,1970.76
2019-10-12T22:35:32,2019-10-12,22:35:32,1970.99
2019-10-12T22:35:34,2019-10-12,22:35:34,1973.53
2019-10-12T22:35:37,2019-10-12,22:35:37,1972.40
2019-10-12T22:35:39,2019-10-12,22:35:39,1971.04
2019-10-12T22:35:41,2019-10-12,22:35:41,1971.53
2019-10-12T22:35:43,2019-10-12,22:35:43,1967.95
2019-10-12T22:35:45,2019-10-12,22:35:45,1971.04
2019-10-12T22:35:47,2019-10-12,22:35:47,1971.49
2019-10-12T22:35:49,2019-10-12,22:35:49,1966.37
2019-10-12T22:35:52,2019-10-12,22:35:52,1968.36
2019-10-12T22:35:54,2019-10-12,22:35:54,1967.59
2019-10-12T22:35:56,2019-10-12,22:35:56,1969.49
2019-10-12T22:35:58,2019-10-12,22:35:58,1972.17
2019-10-12T22:36:00,2019-10-12,22:36:00,1970.22
2019-10-12T22:36:02,2019-10-12,22:36:02,1968.63
2019-10-12T22:36:04,2019-10-12,22:36:04,1970.08
2019-10-12T22:36:07,2019-10-12,22:36:07,1970.36
2019-10-12T22:36:09,2019-10-12,22:36:09,1968.95
2019-10-12T22:36:11,2019-10-12,22:36:11,1969.72
2019-10-12T22:36:13,2019-10-12,22:36:13,1970.99
2019-10-12T22:36:15,2019-10-12,22:36:15,1967.23
2019-10-12T22:36:17,2019-10-12,22:36:17,1970.81
2019-10-12T22:36:19,2019-10-12,22:36:19,1970.04
2019-10-12T22:36:21,2019-10-12,22:36:21,1969.72
2019-10-12T22:36:24,2019-10-12,22:36:24,1969.22
2019-10-12T22:36:26,2019-10-12,22:36:26,1972.94
2019-10-12T22:36:28,2019-10-12,22:36:28,1970.95
2019-10-12T22:36:30,2019-10-12,22:36:30,1971.99
2019-10-12T22:36:32,2019-10-12,22:36:32,1969.40
2019-10-12T22:36:34,2019-10-12,22:36:34,1972.12
2019-10-12T22:36:36,2019-10-12,22:36:36,1971.72
2019-10-12T22:36:39,2019-10-12,22:36:39,1971.53
2019-10-12T22:36:41,2019-10-12,22:36:41,1972.44
2019-10-12T22:36:43,2019-10-12,22:36:43,1974.07
2019-10-12T22:36:45,2019-10-12,22:36:45,1969.63
2019-10-12T22:36:47,2019-10-12,22:36:47,1968.50
2019-10-12T22:36:49,2019-10-12,22:36:49,1969.40
2019-10-12T22:36:51,2019-10-12,22:36:51,1969.40
2019-10-12T22:36:53,2019-10-12,22:36:53,1970.36
2019-10-12T22:36:55,2019-10-12,22:36:55,1967.36
2019-10-12T22:36:58,2019-10-12,22:36:58,1971.35
2019-10-12T22:37:00,2019-10-12,22:37:00,1968.91
2019-10-12T22:37:02,2019-10-12,22:37:02,1969.31
2019-10-12T22:37:04,2019-10-12,22:37:04,1966.55
2019-10-12T22:37:06,2019-10-12,22:37:06,1971.31
2019-10-12T22:37:08,2019-10-12,22:37:08,1969.99
2019-10-12T22:37:10,2019-10-12,22:37:10,1969.40
2019-10-12T22:37:13,2019-10-12,22:37:13,1970.22
2019-10-12T22:37:15,2019-10-12,22:37:15,1969.22
2019-10-12T22:37:17,2019-10-12,22:37:17,1972.35
2019-10-12T22:37:19,2019-10-12,22:37:19,1969.86
2019-10-12T22:37:21,2019-10-12,22:37:21,1969.13
2019-10-12T22:37:23,2019-10-12,22:37:23,1969.90
2019-10-12T22:37:25,2019-10-12,22:37:25,1968.04
2019-10-12T22:37:28,2019-10-12,22:37:28,1968.18
2019-10-12T22:37:30,2019-10-12,22:37:30,1967.82
2019-10-12T22:37:32,2019-10-12,22:37:32,1968.00
2019-10-12T22:37:34,2019-10-12,22:37:34,1971.67
2019-10-12T22:37:36,2019-10-12,22:37:36,1969.54
2019-10-12T22:37:38,2019-10-12,22:37:38,1971.26
2019-10-12T22:37:40,2019-10-12,22:37:40,1972.03
2019-10-12T22:37:42,2019-10-12,22:37:42,1972.35
2019-10-12T22:37:45,2019-10-12,22:37:45,1969.86
2019-10-12T22:37:47,2019-10-12,22:37:47,1964.15
2019-10-12T22:37:49,2019-10-12,22:37:49,1968.00
2019-10-12T22:37:51,2019-10-12,22:37:51,1967.91
2019-10-12T22:37:53,2019-10-12,22:37:53,1972.40
2019-10-12T22:37:55,2019-10-12,22:37:55,1971.04
2019-10-12T22:37:57,2019-10-12,22:37:57,1967.73
2019-10-12T22:37:59,2019-10-12,22:37:59,1971.63
2019-10-12T22:38:01,2019-10-12,22:38:01,1970.04
2019-10-12T22:38:04,2019-10-12,22:38:04,1968.36
2019-10-12T22:38:06,2019-10-12,22:38:06,1970.90
2019-10-12T22:38:08,2019-10-12,22:38:08,1971.44
2019-10-12T22:38:10,2019-10-12,22:38:10,1970.54
2019-10-12T22:38:12,2019-10-12,22:38:12,1966.41
2019-10-12T22:38:14,2019-10-12,22:38:14,1970.58
2019-10-12T22:38:16,2019-10-12,22:38:16,1967.46
2019-10-12T22:38:18,2019-10-12,22:38:18,1968.32
2019-10-12T22:38:21,2019-10-12,22:38:21,1969.40
2019-10-12T22:38:23,2019-10-12,22:38:23,1971.13
2019-10-12T22:38:25,2019-10-12,22:38:25,1968.77
2019-10-12T22:38:27,2019-10-12,22:38:27,1968.95
2019-10-12T22:38:29,2019-10-12,22:38:29,1971.13
2019-10-12T22:38:31,2019-10-12,22:38:31,1970.76
2019-10-12T22:38:33,2019-10-12,22:38:33,1970.95
2019-10-12T22:38:35,2019-10-12,22:38:35,1970.13
2019-10-12T22:38:38,2019-10-12,22:38:38,1970.67
2019-10-12T22:38:40,2019-10-12,22:38:40,1968.63
2019-10-12T22:38:42,2019-10-12,22:38:42,1969.13
2019-10-12T22:38:44,2019-10-12,22:38:44,1970.99
2019-10-12T22:38:46,2019-10-12,22:38:46,1973.26
2019-10-12T22:38:48,2019-10-12,22:38:48,1969.63
2019-10-12T22:38:50,2019-10-12,22:38:50,1971.13
2019-10-12T22:38:52,2019-10-12,22:38:52,1969.45
2019-10-12T22:38:55,2019-10-12,22:38:55,1967.09
2019-10-12T22:38:57,2019-10-12,22:38:57,1969.18
2019-10-12T22:38:59,2019-10-12,22:38:59,1970.45
2019-10-12T22:39:01,2019-10-12,22:39:01,1971.22
2019-10-12T22:39:03,2019-10-12,22:39:03,1969.63
2019-10-12T22:39:05,2019-10-12,22:39:05,1968.77
2019-10-12T22:39:07,2019-10-12,22:39:07,1966.73
2019-10-12T22:39:10,2019-10-12,22:39:10,1970.36
2019-10-12T22:39:12,2019-10-12,22:39:12,1969.18
2019-10-12T22:39:14,2019-10-12,22:39:14,1969.54
2019-10-12T22:39:16,2019-10-12,22:39:16,1970.58
2019-10-12T22:39:18,2019-10-12,22:39:18,1970.54
2019-10-12T22:39:20,2019-10-12,22:39:20,1970.99
2019-10-12T22:39:22,2019-10-12,22:39:22,1969.36
2019-10-12T22:39:24,2019-10-12,22:39:24,1971.26
2019-10-12T22:39:27,2019-10-12,22:39:27,1971.76
2019-10-12T22:39:29,2019-10-12,22:39:29,1968.23
2019-10-12T22:39:31,2019-10-12,22:39:31,1971.17
2019-10-12T22:39:33,2019-10-12,22:39:33,1972.31
2019-10-12T22:39:35,2019-10-12,22:39:35,1970.81
2019-10-12T22:39:37,2019-10-12,22:39:37,1972.44
2019-10-12T22:39:39,2019-10-12,22:39:39,1970.63
2019-10-12T22:39:42,2019-10-12,22:39:42,1970.95
2019-10-12T22:39:44,2019-10-12,22:39:44,1970.45
2019-10-12T22:39:46,2019-10-12,22:39:46,1969.49
2019-10-12T22:39:48,2019-10-12,22:39:48,1970.76
2019-10-12T22:39:50,2019-10-12,22:39:50,1971.17
2019-10-12T22:39:52,2019-10-12,22:39:52,1967.59
2019-10-12T22:39:54,2019-10-12,22:39:54,1972.12
2019-10-12T22:39:57,2019-10-12,22:39:57,1970.54
2019-10-12T22:39:59,2019-10-12,22:39:59,1967.32
2019-10-12T22:40:01,2019-10-12,22:40:01,1969.04
2019-10-12T22:40:03,2019-10-12,22:40:03,1972.49
2019-10-12T22:40:05,2019-10-12,22:40:05,1969.59
2019-10-12T22:40:07,2019-10-12,22:40:07,1969.68
2019-10-12T22:40:09,2019-10-12,22:40:09,1968.27
2019-10-12T22:40:11,2019-10-12,22:40:11,1971.44
2019-10-12T22:40:14,2019-10-12,22:40:14,1971.13
2019-10-12T22:40:16,2019-10-12,22:40:16,1971.72
2019-10-12T22:40:18,2019-10-12,22:40:18,1971.26
2019-10-12T22:40:20,2019-10-12,22:40:20,1970.90
2019-10-12T22:40:22,2019-10-12,22:40:22,1972.99
2019-10-12T22:40:24,2019-10-12,22:40:24,1971.99
2019-10-12T22:40:27,2019-10-12,22:40:27,1970.27
2019-10-12T22:40:29,2019-10-12,22:40:29,1971.58
2019-10-12T22:40:31,2019-10-12,22:40:31,1971.67
2019-10-12T22:40:33,2019-10-12,22:40:33,1972.89
2019-10-12T22:40:35,2019-10-12,22:40:35,1971.04
2019-10-12T22:40:37,2019-10-12,22:40:37,1973.80
2019-10-12T22:40:39,2019-10-12,22:40:39,1970.81
2019-10-12T22:40:42,2019-10-12,22:40:42,1972.85
2019-10-12T22:40:44,2019-10-12,22:40:44,1972.53
2019-10-12T22:40:46,2019-10-12,22:40:46,1969.63
2019-10-12T22:40:48,2019-10-12,22:40:48,1968.09
2019-10-12T22:40:50,2019-10-12,22:40:50,1969.22
2019-10-12T22:40:52,2019-10-12,22:40:52,1968.45
2019-10-12T22:40:54,2019-10-12,22:40:54,1971.94
2019-10-12T22:40:57,2019-10-12,22:40:57,1971.90
2019-10-12T22:40:59,2019-10-12,22:40:59,1972.31
2019-10-12T22:41:01,2019-10-12,22:41:01,1972.58
2019-10-12T22:41:03,2019-10-12,22:41:03,1973.89
2019-10-12T22:41:05,2019-10-12,22:41:05,1972.85
2019-10-12T22:41:07,2019-10-12,22:41:07,1970.72
2019-10-12T22:41:09,2019-10-12,22:41:09,1971.13
2019-10-12T22:41:12,2019-10-12,22:41:12,1969.59
2019-10-12T22:41:14,2019-10-12,22:41:14,1970.76
2019-10-12T22:41:16,2019-10-12,22:41:16,1972.80
2019-10-12T22:41:18,2019-10-12,22:41:18,1972.40
2019-10-12T22:41:20,2019-10-12,22:41:20,1971.76
2019-10-12T22:41:22,2019-10-12,22:41:22,1971.22
2019-10-12T22:41:24,2019-10-12,22:41:24,1969.31
2019-10-12T22:41:26,2019-10-12,22:41:26,1971.53
2019-10-12T22:41:29,2019-10-12,22:41:29,1970.90
2019-10-12T22:41:31,2019-10-12,22:41:31,1970.04
2019-10-12T22:41:33,2019-10-12,22:41:33,1969.95
2019-10-12T22:41:35,2019-10-12,22:41:35,1971.76
2019-10-12T22:41:37,2019-10-12,22:41:37,1972.44
2019-10-12T22:41:39,2019-10-12,22:41:39,1968.27
2019-10-12T22:41:42,2019-10-12,22:41:42,1970.27
2019-10-12T22:41:44,2019-10-12,22:41:44,1972.71
2019-10-12T22:41:46,2019-10-12,22:41:46,1972.08
2019-10-12T22:41:48,2019-10-12,22:41:48,1971.13
2019-10-12T22:41:50,2019-10-12,22:41:50,1973.98
2019-10-12T22:41:52,2019-10-12,22:41:52,1972.21
2019-10-12T22:41:54,2019-10-12,22:41:54,1973.26
2019-10-12T22:41:57,2019-10-12,22:41:57,1970.36
2019-10-12T22:41:59,2019-10-12,22:41:59,1972.67
2019-10-12T22:42:01,2019-10-12,22:42:01,1970.58
2019-10-12T22:42:03,2019-10-12,22:42:03,1972.40
2019-10-12T22:42:05,2019-10-12,22:42:05,1975.80
2019-10-12T22:42:07,2019-10-12,22:42:07,1970.85
2019-10-12T22:42:09,2019-10-12,22:42:09,1969.68
2019-10-12T22:42:11,2019-10-12,22:42:11,1975.07
2019-10-12T22:42:14,2019-10-12,22:42:14,1970.63
2019-10-12T22:42:16,2019-10-12,22:42:16,1972.89
2019-10-12T22:42:18,2019-10-12,22:42:18,1974.71
2019-10-12T22:42:20,2019-10-12,22:42:20,1973.21
2019-10-12T22:42:22,2019-10-12,22:42:22,1971.22
2019-10-12T22:42:24,2019-10-12,22:42:24,1970.95
2019-10-12T22:42:26,2019-10-12,22:42:26,1969.04
2019-10-12T22:42:29,2019-10-12,22:42:29,1971.76
2019-10-12T22:42:31,2019-10-12,22:42:31,1973.17
2019-10-12T22:42:33,2019-10-12,22:42:33,1971.22
2019-10-12T22:42:35,2019-10-12,22:42:35,1970.49
2019-10-12T22:42:37,2019-10-12,22:42:37,1971.44
2019-10-12T22:42:39,2019-10-12,22:42:39,1971.08
2019-10-12T22:42:41,2019-10-12,22:42:41,1973.62
2019-10-12T22:42:43,2019-10-12,22:42:43,1971.35
2019-10-12T22:42:46,2019-10-12,22:42:46,1970.90
2019-10-12T22:42:48,2019-10-12,22:42:48,1970.99
2019-10-12T22:42:50,2019-10-12,22:42:50,1970.22
2019-10-12T22:42:52,2019-10-12,22:42:52,1970.13
2019-10-12T22:42:54,2019-10-12,22:42:54,1970.13
2019-10-12T22:42:56,2019-10-12,22:42:56,1972.76
2019-10-12T22:42:58,2019-10-12,22:42:58,1969.40
2019-10-12T22:43:00,2019-10-12,22:43:00,1970.76
2019-10-12T22:43:03,2019-10-12,22:43:03,1969.95
2019-10-12T22:43:05,2019-10-12,22:43:05,1969.86
2019-10-12T22:43:07,2019-10-12,22:43:07,1975.48
2019-10-12T22:43:09,2019-10-12,22:43:09,1972.76
2019-10-12T22:43:11,2019-10-12,22:43:11,1971.04
2019-10-12T22:43:13,2019-10-12,22:43:13,1969.36
2019-10-12T22:43:15,2019-10-12,22:43:15,1971.08
2019-10-12T22:43:18,2019-10-12,22:43:18,1971.53
2019-10-12T22:43:20,2019-10-12,22:43:20,1971.08
2019-10-12T22:43:22,2019-10-12,22:43:22,1969.18
2019-10-12T22:43:24,2019-10-12,22:43:24,1970.76
2019-10-12T22:43:26,2019-10-12,22:43:26,1970.63
2019-10-12T22:43:28,2019-10-12,22:43:28,1970.08
2019-10-12T22:43:30,2019-10-12,22:43:30,1970.90
2019-10-12T22:43:32,2019-10-12,22:43:32,1969.00
2019-10-12T22:43:35,2019-10-12,22:43:35,1972.58
2019-10-12T22:43:37,2019-10-12,22:43:37,1972.26
2019-10-12T22:43:39,2019-10-12,22:43:39,1968.91
2019-10-12T22:43:41,2019-10-12,22:43:41,1970.13
2019-10-12T22:43:43,2019-10-12,22:43:43,1969.99
2019-10-12T22:43:45,2019-10-12,22:43:45,1969.68
2019-10-12T22:43:47,2019-10-12,22:43:47,1968.50
2019-10-12T22:43:50,2019-10-12,22:43:50,1972.89
2019-10-12T22:43:52,2019-10-12,22:43:52,1970.67
2019-10-12T22:43:54,2019-10-12,22:43:54,1972.85
2019-10-12T22:43:56,2019-10-12,22:43:56,1973.03
2019-10-12T22:43:58,2019-10-12,22:43:58,1971.99
2019-10-12T22:44:00,2019-10-12,22:44:00,1970.58
2019-10-12T22:44:02,2019-10-12,22:44:02,1971.35
2019-10-12T22:44:05,2019-10-12,22:44:05,1973.76
2019-10-12T22:44:07,2019-10-12,22:44:07,1970.49
2019-10-12T22:44:09,2019-10-12,22:44:09,1971.26
2019-10-12T22:44:11,2019-10-12,22:44:11,1971.81
2019-10-12T22:44:13,2019-10-12,22:44:13,1971.81
2019-10-12T22:44:15,2019-10-12,22:44:15,1973.21
2019-10-12T22:44:17,2019-10-12,22:44:17,1972.99
2019-10-12T22:44:19,2019-10-12,22:44:19,1970.04
2019-10-12T22:44:21,2019-10-12,22:44:21,1968.09
2019-10-12T22:44:24,2019-10-12,22:44:24,1970.36
2019-10-12T22:44:26,2019-10-12,22:44:26,1969.22
2019-10-12T22:44:28,2019-10-12,22:44:28,1973.48
2019-10-12T22:44:30,2019-10-12,22:44:30,1971.72
2019-10-12T22:44:32,2019-10-12,22:44:32,1972.12
2019-10-12T22:44:34,2019-10-12,22:44:34,1969.90
2019-10-12T22:44:36,2019-10-12,22:44:36,1971.67
2019-10-12T22:44:38,2019-10-12,22:44:38,1968.27
2019-10-12T22:44:41,2019-10-12,22:44:41,1968.59
2019-10-12T22:44:43,2019-10-12,22:44:43,1971.63
2019-10-12T22:44:45,2019-10-12,22:44:45,1970.49
2019-10-12T22:44:47,2019-10-12,22:44:47,1974.71
2019-10-12T22:44:49,2019-10-12,22:44:49,1973.26
2019-10-12T22:44:51,2019-10-12,22:44:51,1970.85
2019-10-12T22:44:53,2019-10-12,22:44:53,1971.81
2019-10-12T22:44:55,2019-10-12,22:44:55,1972.35
2019-10-12T22:44:58,2019-10-12,22:44:58,1970.54
2019-10-12T22:45:00,2019-10-12,22:45:00,1972.49
2019-10-12T22:45:02,2019-10-12,22:45:02,1970.67
2019-10-12T22:45:04,2019-10-12,22:45:04,1974.48
2019-10-12T22:45:06,2019-10-12,22:45:06,1971.72
2019-10-12T22:45:08,2019-10-12,22:45:08,1971.76
2019-10-12T22:45:10,2019-10-12,22:45:10,1973.03
2019-10-12T22:45:12,2019-10-12,22:45:12,1970.99
2019-10-12T22:45:14,2019-10-12,22:45:14,1972.80
2019-10-12T22:45:17,2019-10-12,22:45:17,1973.17
2019-10-12T22:45:19,2019-10-12,22:45:19,1972.76
2019-10-12T22:45:21,2019-10-12,22:45:21,1968.95
2019-10-12T22:45:23,2019-10-12,22:45:23,1973.80
2019-10-12T22:45:25,2019-10-12,22:45:25,1972.49
2019-10-12T22:45:27,2019-10-12,22:45:27,1973.35
2019-10-12T22:45:29,2019-10-12,22:45:29,1972.40
2019-10-12T22:45:32,2019-10-12,22:45:32,1971.67
2019-10-12T22:45:34,2019-10-12,22:45:34,1969.59
2019-10-12T22:45:36,2019-10-12,22:45:36,1972.31
2019-10-12T22:45:38,2019-10-12,22:45:38,1973.71
2019-10-12T22:45:40,2019-10-12,22:45:40,1973.44
2019-10-12T22:45:42,2019-10-12,22:45:42,1972.67
2019-10-12T22:45:44,2019-10-12,22:45:44,1969.36
2019-10-12T22:45:46,2019-10-12,22:45:46,1970.04
2019-10-12T22:45:49,2019-10-12,22:45:49,1972.21
2019-10-12T22:45:51,2019-10-12,22:45:51,1970.27
2019-10-12T22:45:53,2019-10-12,22:45:53,1972.44
2019-10-12T22:45:55,2019-10-12,22:45:55,1970.76
2019-10-12T22:45:57,2019-10-12,22:45:57,1971.26
2019-10-12T22:45:59,2019-10-12,22:45:59,1969.86
2019-10-12T22:46:01,2019-10-12,22:46:01,1969.13
2019-10-12T22:46:04,2019-10-12,22:46:04,1971.40
2019-10-12T22:46:06,2019-10-12,22:46:06,1971.63
2019-10-12T22:46:08,2019-10-12,22:46:08,1971.26
2019-10-12T22:46:10,2019-10-12,22:46:10,1970.58
2019-10-12T22:46:12,2019-10-12,22:46:12,1971.53
2019-10-12T22:46:14,2019-10-12,22:46:14,1970.45
2019-10-12T22:46:16,2019-10-12,22:46:16,1969.63
2019-10-12T22:46:18,2019-10-12,22:46:18,1971.04
2019-10-12T22:46:20,2019-10-12,22:46:20,1969.49
2019-10-12T22:46:23,2019-10-12,22:46:23,1968.86
2019-10-12T22:46:25,2019-10-12,22:46:25,1971.85
2019-10-12T22:46:27,2019-10-12,22:46:27,1969.86
2019-10-12T22:46:29,2019-10-12,22:46:29,1969.00
2019-10-12T22:46:31,2019-10-12,22:46:31,1973.44
2019-10-12T22:46:33,2019-10-12,22:46:33,1968.77
2019-10-12T22:46:35,2019-10-12,22:46:35,1974.84
2019-10-12T22:46:37,2019-10-12,22:46:37,1972.58
2019-10-12T22:46:39,2019-10-12,22:46:39,1968.68
2019-10-12T22:46:41,2019-10-12,22:46:41,1971.58
2019-10-12T22:46:44,2019-10-12,22:46:44,1971.99
2019-10-12T22:46:46,2019-10-12,22:46:46,1970.85
2019-10-12T22:46:48,2019-10-12,22:46:48,1972.40
2019-10-12T22:46:50,2019-10-12,22:46:50,1968.82
2019-10-12T22:46:52,2019-10-12,22:46:52,1968.23
2019-10-12T22:46:54,2019-10-12,22:46:54,1973.94
2019-10-12T22:46:56,2019-10-12,22:46:56,1967.18
2019-10-12T22:46:58,2019-10-12,22:46:58,1970.72
2019-10-12T22:47:01,2019-10-12,22:47:01,1969.72
2019-10-12T22:47:03,2019-10-12,22:47:03,1972.80
2019-10-12T22:47:05,2019-10-12,22:47:05,1970.81
2019-10-12T22:47:07,2019-10-12,22:47:07,1970.99
2019-10-12T22:47:09,2019-10-12,22:47:09,1972.17
2019-10-12T22:47:11,2019-10-12,22:47:11,1971.99
2019-10-12T22:47:13,2019-10-12,22:47:13,1968.59
2019-10-12T22:47:16,2019-10-12,22:47:16,1971.49
2019-10-12T22:47:18,2019-10-12,22:47:18,1970.22
2019-10-12T22:47:20,2019-10-12,22:47:20,1973.39
2019-10-12T22:47:22,2019-10-12,22:47:22,1972.71
2019-10-12T22:47:24,2019-10-12,22:47:24,1973.76
2019-10-12T22:47:26,2019-10-12,22:47:26,1972.21
2019-10-12T22:47:28,2019-10-12,22:47:28,1969.49
2019-10-12T22:47:31,2019-10-12,22:47:31,1970.49
2019-10-12T22:47:33,2019-10-12,22:47:33,1973.62
2019-10-12T22:47:35,2019-10-12,22:47:35,1971.49
2019-10-12T22:47:37,2019-10-12,22:47:37,1972.08
2019-10-12T22:47:39,2019-10-12,22:47:39,1970.27
2019-10-12T22:47:41,2019-10-12,22:47:41,1969.72
2019-10-12T22:47:43,2019-10-12,22:47:43,1970.13
2019-10-12T22:47:45,2019-10-12,22:47:45,1975.12
2019-10-12T22:47:47,2019-10-12,22:47:47,1974.03
2019-10-12T22:47:50,2019-10-12,22:47:50,1972.94
2019-10-12T22:47:52,2019-10-12,22:47:52,1973.67
2019-10-12T22:47:54,2019-10-12,22:47:54,1973.30
2019-10-12T22:47:56,2019-10-12,22:47:56,1969.40
2019-10-12T22:47:58,2019-10-12,22:47:58,1972.71
2019-10-12T22:48:00,2019-10-12,22:48:00,1969.36
2019-10-12T22:48:02,2019-10-12,22:48:02,1971.49
2019-10-12T22:48:04,2019-10-12,22:48:04,1969.49
2019-10-12T22:48:07,2019-10-12,22:48:07,1972.67
2019-10-12T22:48:09,2019-10-12,22:48:09,1970.76
2019-10-12T22:48:11,2019-10-12,22:48:11,1971.90
2019-10-12T22:48:13,2019-10-12,22:48:13,1969.13
2019-10-12T22:48:15,2019-10-12,22:48:15,1969.72
2019-10-12T22:48:17,2019-10-12,22:48:17,1972.08
2019-10-12T22:48:19,2019-10-12,22:48:19,1970.76
2019-10-12T22:48:22,2019-10-12,22:48:22,1970.17
2019-10-12T22:48:24,2019-10-12,22:48:24,1970.85
2019-10-12T22:48:26,2019-10-12,22:48:26,1969.22
2019-10-12T22:48:28,2019-10-12,22:48:28,1970.04
2019-10-12T22:48:30,2019-10-12,22:48:30,1969.81
2019-10-12T22:48:32,2019-10-12,22:48:32,1970.08
2019-10-12T22:48:34,2019-10-12,22:48:34,1969.49
2019-10-12T22:48:36,2019-10-12,22:48:36,1970.63
2019-10-12T22:48:39,2019-10-12,22:48:39,1971.94
2019-10-12T22:48:41,2019-10-12,22:48:41,1971.22
2019-10-12T22:48:43,2019-10-12,22:48:43,1971.58
2019-10-12T22:48:45,2019-10-12,22:48:45,1970.63
2019-10-12T22:48:47,2019-10-12,22:48:47,1972.58
