2019-10-10T21:38:57,2019-10-10,21:38:57,975.34
2019-10-10T21:38:59,2019-10-10,21:38:59,976.75
2019-10-10T21:39:01,2019-10-10,21:39:01,973.98
2019-10-10T21:39:03,2019-10-10,21:39:03,975.34
2019-10-10T21:39:05,2019-10-10,21:39:05,973.89
2019-10-10T21:39:07,2019-10-10,21:39:07,971.85
2019-10-10T21:39:09,2019-10-10,21:39:09,975.43
2019-10-10T21:39:12,2019-10-10,21:39:12,975.84
2019-10-10T21:39:14,2019-10-10,21:39:14,975.02
2019-10-10T21:39:16,2019-10-10,21:39:16,976.20
2019-10-10T21:39:18,2019-10-10,21:39:18,975.48
2019-10-10T21:39:20,2019-10-10,21:39:20,975.98
2019-10-10T21:39:22,2019-10-10,21:39:22,974.53
2019-10-10T21:39:24,2019-10-10,21:39:24,974.98
2019-10-10T21:39:27,2019-10-10,21:39:27,975.70
2019-10-10T21:39:29,2019-10-10,21:39:29,974.53
2019-10-10T21:39:31,2019-10-10,21:39:31,975.84
2019-10-10T21:39:33,2019-10-10,21:39:33,974.03
2019-10-10T21:39:35,2019-10-10,21:39:35,974.25
2019-10-10T21:39:37,2019-10-10,21:39:37,974.66
2019-10-10T21:39:39,2019-10-10,21:39:39,974.98
2019-10-10T21:39:41,2019-10-10,21:39:41,974.44
2019-10-10T21:39:43,2019-10-10,21:39:43,976.84
2019-10-10T21:39:46,2019-10-10,21:39:46,976.43
2019-10-10T21:39:48,2019-10-10,21:39:48,973.67
2019-10-10T21:39:50,2019-10-10,21:39:50,974.35
2019-10-10T21:39:52,2019-10-10,21:39:52,976.84
2019-10-10T21:39:54,2019-10-10,21:39:54,975.25
2019-10-10T21:39:56,2019-10-10,21:39:56,973.44
2019-10-10T21:39:58,2019-10-10,21:39:58,977.70
2019-10-10T21:40:00,2019-10-10,21:40:00,977.16
2019-10-10T21:40:03,2019-10-10,21:40:03,976.02
2019-10-10T21:40:05,2019-10-10,21:40:05,975.84
2019-10-10T21:40:07,2019-10-10,21:40:07,974.48
2019-10-10T21:40:09,2019-10-10,21:40:09,976.43
2019-10-10T21:40:11,2019-10-10,21:40:11,975.02
2019-10-10T21:40:13,2019-10-10,21:40:13,973.21
2019-10-10T21:40:15,2019-10-10,21:40:15,975.84
2019-10-10T21:40:18,2019-10-10,21:40:18,974.53
2019-10-10T21:40:20,2019-10-10,21:40:20,973.35
2019-10-10T21:40:22,2019-10-10,21:40:22,976.66
2019-10-10T21:40:24,2019-10-10,21:40:24,974.66
2019-10-10T21:40:26,2019-10-10,21:40:26,974.53
2019-10-10T21:40:28,2019-10-10,21:40:28,974.80
2019-10-10T21:40:30,2019-10-10,21:40:30,974.71
2019-10-10T21:40:32,2019-10-10,21:40:32,975.43
2019-10-10T21:40:35,2019-10-10,21:40:35,974.25
2019-10-10T21:40:37,2019-10-10,21:40:37,977.70
2019-10-10T21:40:39,2019-10-10,21:40:39,972.35
2019-10-10T21:40:41,2019-10-10,21:40:41,975.16
2019-10-10T21:40:43,2019-10-10,21:40:43,975.43
2019-10-10T21:40:45,2019-10-10,21:40:45,975.70
2019-10-10T21:40:47,2019-10-10,21:40:47,978.15
2019-10-10T21:40:49,2019-10-10,21:40:49,978.65
2019-10-10T21:40:52,2019-10-10,21:40:52,975.34
2019-10-10T21:40:54,2019-10-10,21:40:54,974.75
2019-10-10T21:40:56,2019-10-10,21:40:56,976.34
2019-10-10T21:40:58,2019-10-10,21:40:58,974.21
2019-10-10T21:41:00,2019-10-10,21:41:00,976.75
2019-10-10T21:41:02,2019-10-10,21:41:02,977.11
2019-10-10T21:41:04,2019-10-10,21:41:04,977.43
2019-10-10T21:41:06,2019-10-10,21:41:06,977.02
2019-10-10T21:41:09,2019-10-10,21:41:09,976.79
2019-10-10T21:41:11,2019-10-10,21:41:11,975.89
2019-10-10T21:41:13,2019-10-10,21:41:13,975.66
2019-10-10T21:41:15,2019-10-10,21:41:15,975.80
2019-10-10T21:41:17,2019-10-10,21:41:17,975.48
2019-10-10T21:41:19,2019-10-10,21:41:19,979.15
2019-10-10T21:41:21,2019-10-10,21:41:21,974.75
2019-10-10T21:41:23,2019-10-10,21:41:23,976.07
2019-10-10T21:41:25,2019-10-10,21:41:25,974.75
2019-10-10T21:41:28,2019-10-10,21:41:28,975.61
2019-10-10T21:41:30,2019-10-10,21:41:30,975.30
2019-10-10T21:41:32,2019-10-10,21:41:32,978.29
2019-10-10T21:41:34,2019-10-10,21:41:34,977.34
2019-10-10T21:41:36,2019-10-10,21:41:36,974.98
2019-10-10T21:41:38,2019-10-10,21:41:38,977.79
2019-10-10T21:41:40,2019-10-10,21:41:40,976.20
2019-10-10T21:41:42,2019-10-10,21:41:42,977.02
2019-10-10T21:41:45,2019-10-10,21:41:45,973.85
2019-10-10T21:41:47,2019-10-10,21:41:47,976.97
2019-10-10T21:41:49,2019-10-10,21:41:49,975.43
2019-10-10T21:41:51,2019-10-10,21:41:51,978.06
2019-10-10T21:41:53,2019-10-10,21:41:53,976.75
2019-10-10T21:41:55,2019-10-10,21:41:55,976.66
2019-10-10T21:41:57,2019-10-10,21:41:57,977.29
2019-10-10T21:41:59,2019-10-10,21:41:59,973.71
2019-10-10T21:42:01,2019-10-10,21:42:01,976.48
2019-10-10T21:42:04,2019-10-10,21:42:04,975.12
2019-10-10T21:42:06,2019-10-10,21:42:06,975.66
2019-10-10T21:42:08,2019-10-10,21:42:08,975.89
2019-10-10T21:42:10,2019-10-10,21:42:10,977.93
2019-10-10T21:42:12,2019-10-10,21:42:12,973.53
2019-10-10T21:42:14,2019-10-10,21:42:14,977.65
2019-10-10T21:42:16,2019-10-10,21:42:16,972.53
2019-10-10T21:42:18,2019-10-10,21:42:18,975.39
2019-10-10T21:42:21,2019-10-10,21:42:21,976.29
2019-10-10T21:42:23,2019-10-10,21:42:23,974.93
2019-10-10T21:42:25,2019-10-10,21:42:25,975.75
2019-10-10T21:42:27,2019-10-10,21:42:27,978.52
2019-10-10T21:42:29,2019-10-10,21:42:29,977.84
2019-10-10T21:42:31,2019-10-10,21:42:31,975.98
2019-10-10T21:42:33,2019-10-10,21:42:33,974.80
2019-10-10T21:42:35,2019-10-10,21:42:35,975.66
2019-10-10T21:42:37,2019-10-10,21:42:37,974.21
2019-10-10T21:42:40,2019-10-10,21:42:40,974.25
2019-10-10T21:42:42,2019-10-10,21:42:42,978.56
2019-10-10T21:42:44,2019-10-10,21:42:44,976.16
2019-10-10T21:42:46,2019-10-10,21:42:46,976.70
2019-10-10T21:42:48,2019-10-10,21:42:48,975.80
2019-10-10T21:42:50,2019-10-10,21:42:50,976.61
2019-10-10T21:42:52,2019-10-10,21:42:52,979.65
2019-10-10T21:42:54,2019-10-10,21:42:54,976.70
2019-10-10T21:42:57,2019-10-10,21:42:57,979.47
2019-10-10T21:42:59,2019-10-10,21:42:59,974.75
2019-10-10T21:43:01,2019-10-10,21:43:01,976.57
2019-10-10T21:43:03,2019-10-10,21:43:03,977.74
2019-10-10T21:43:05,2019-10-10,21:43:05,975.66
2019-10-10T21:43:07,2019-10-10,21:43:07,976.02
2019-10-10T21:43:09,2019-10-10,21:43:09,974.66
2019-10-10T21:43:12,2019-10-10,21:43:12,974.39
2019-10-10T21:43:14,2019-10-10,21:43:14,976.20
2019-10-10T21:43:16,2019-10-10,21:43:16,976.25
2019-10-10T21:43:18,2019-10-10,21:43:18,976.25
2019-10-10T21:43:20,2019-10-10,21:43:20,976.93
2019-10-10T21:43:22,2019-10-10,21:43:22,975.80
2019-10-10T21:43:24,2019-10-10,21:43:24,976.57
2019-10-10T21:43:26,2019-10-10,21:43:26,977.02
2019-10-10T21:43:28,2019-10-10,21:43:28,977.29
2019-10-10T21:43:31,2019-10-10,21:43:31,976.75
2019-10-10T21:43:33,2019-10-10,21:43:33,976.16
2019-10-10T21:43:35,2019-10-10,21:43:35,976.29
2019-10-10T21:43:37,2019-10-10,21:43:37,977.61
2019-10-10T21:43:39,2019-10-10,21:43:39,975.75
2019-10-10T21:43:41,2019-10-10,21:43:41,972.85
2019-10-10T21:43:43,2019-10-10,21:43:43,978.65
2019-10-10T21:43:45,2019-10-10,21:43:45,976.88
2019-10-10T21:43:48,2019-10-10,21:43:48,976.66
2019-10-10T21:43:50,2019-10-10,21:43:50,972.94
2019-10-10T21:43:52,2019-10-10,21:43:52,977.20
2019-10-10T21:43:54,2019-10-10,21:43:54,976.70
2019-10-10T21:43:56,2019-10-10,21:43:56,977.47
2019-10-10T21:43:58,2019-10-10,21:43:58,976.93
2019-10-10T21:44:00,2019-10-10,21:44:00,973.85
2019-10-10T21:44:02,2019-10-10,21:44:02,977.97
2019-10-10T21:44:05,2019-10-10,21:44:05,975.21
2019-10-10T21:44:07,2019-10-10,21:44:07,977.43
2019-10-10T21:44:09,2019-10-10,21:44:09,980.46
2019-10-10T21:44:11,2019-10-10,21:44:11,977.11
2019-10-10T21:44:13,2019-10-10,21:44:13,976.16
2019-10-10T21:44:15,2019-10-10,21:44:15,976.02
2019-10-10T21:44:17,2019-10-10,21:44:17,975.70
2019-10-10T21:44:20,2019-10-10,21:44:20,980.96
2019-10-10T21:44:22,2019-10-10,21:44:22,977.74
2019-10-10T21:44:24,2019-10-10,21:44:24,977.47
2019-10-10T21:44:26,2019-10-10,21:44:26,976.02
2019-10-10T21:44:28,2019-10-10,21:44:28,976.25
2019-10-10T21:44:30,2019-10-10,21:44:30,978.79
2019-10-10T21:44:32,2019-10-10,21:44:32,976.75
2019-10-10T21:44:34,2019-10-10,21:44:34,976.52
2019-10-10T21:44:36,2019-10-10,21:44:36,976.20
2019-10-10T21:44:39,2019-10-10,21:44:39,978.02
2019-10-10T21:44:41,2019-10-10,21:44:41,975.75
2019-10-10T21:44:43,2019-10-10,21:44:43,975.84
2019-10-10T21:44:45,2019-10-10,21:44:45,979.15
2019-10-10T21:44:47,2019-10-10,21:44:47,976.43
2019-10-10T21:44:49,2019-10-10,21:44:49,978.97
2019-10-10T21:44:51,2019-10-10,21:44:51,977.93
2019-10-10T21:44:54,2019-10-10,21:44:54,977.38
2019-10-10T21:44:56,2019-10-10,21:44:56,977.47
2019-10-10T21:44:58,2019-10-10,21:44:58,978.42
2019-10-10T21:45:00,2019-10-10,21:45:00,977.16
2019-10-10T21:45:02,2019-10-10,21:45:02,976.38
2019-10-10T21:45:04,2019-10-10,21:45:04,975.39
2019-10-10T21:45:06,2019-10-10,21:45:06,975.98
2019-10-10T21:45:09,2019-10-10,21:45:09,975.80
2019-10-10T21:45:11,2019-10-10,21:45:11,974.25
2019-10-10T21:45:13,2019-10-10,21:45:13,975.61
2019-10-10T21:45:15,2019-10-10,21:45:15,975.16
2019-10-10T21:45:17,2019-10-10,21:45:17,977.56
2019-10-10T21:45:19,2019-10-10,21:45:19,974.75
2019-10-10T21:45:22,2019-10-10,21:45:22,976.75
2019-10-10T21:45:24,2019-10-10,21:45:24,975.43
2019-10-10T21:45:26,2019-10-10,21:45:26,977.65
2019-10-10T21:45:28,2019-10-10,21:45:28,977.02
2019-10-10T21:45:30,2019-10-10,21:45:30,978.52
2019-10-10T21:45:32,2019-10-10,21:45:32,977.20
2019-10-10T21:45:34,2019-10-10,21:45:34,979.56
2019-10-10T21:45:36,2019-10-10,21:45:36,976.75
2019-10-10T21:45:39,2019-10-10,21:45:39,975.61
2019-10-10T21:45:41,2019-10-10,21:45:41,977.88
2019-10-10T21:45:43,2019-10-10,21:45:43,975.16
2019-10-10T21:45:45,2019-10-10,21:45:45,977.61
2019-10-10T21:45:47,2019-10-10,21:45:47,978.38
2019-10-10T21:45:49,2019-10-10,21:45:49,974.80
2019-10-10T21:45:51,2019-10-10,21:45:51,976.20
2019-10-10T21:45:53,2019-10-10,21:45:53,979.74
2019-10-10T21:45:55,2019-10-10,21:45:55,977.93
2019-10-10T21:45:57,2019-10-10,21:45:57,978.06
2019-10-10T21:46:00,2019-10-10,21:46:00,975.39
2019-10-10T21:46:02,2019-10-10,21:46:02,976.84
2019-10-10T21:46:04,2019-10-10,21:46:04,978.97
2019-10-10T21:46:06,2019-10-10,21:46:06,977.43
2019-10-10T21:46:08,2019-10-10,21:46:08,977.56
2019-10-10T21:46:10,2019-10-10,21:46:10,978.20
2019-10-10T21:46:12,2019-10-10,21:46:12,976.07
2019-10-10T21:46:14,2019-10-10,21:46:14,976.66
2019-10-10T21:46:17,2019-10-10,21:46:17,976.25
2019-10-10T21:46:19,2019-10-10,21:46:19,978.38
2019-10-10T21:46:21,2019-10-10,21:46:21,976.70
2019-10-10T21:46:23,2019-10-10,21:46:23,981.05
2019-10-10T21:46:25,2019-10-10,21:46:25,975.21
2019-10-10T21:46:27,2019-10-10,21:46:27,976.43
2019-10-10T21:46:29,2019-10-10,21:46:29,978.33
2019-10-10T21:46:32,2019-10-10,21:46:32,975.93
2019-10-10T21:46:34,2019-10-10,21:46:34,978.56
2019-10-10T21:46:36,2019-10-10,21:46:36,978.06
2019-10-10T21:46:38,2019-10-10,21:46:38,980.42
2019-10-10T21:46:40,2019-10-10,21:46:40,978.38
2019-10-10T21:46:42,2019-10-10,21:46:42,976.07
2019-10-10T21:46:44,2019-10-10,21:46:44,977.38
2019-10-10T21:46:47,2019-10-10,21:46:47,976.25
2019-10-10T21:46:49,2019-10-10,21:46:49,975.84
2019-10-10T21:46:51,2019-10-10,21:46:51,977.29
2019-10-10T21:46:53,2019-10-10,21:46:53,978.79
2019-10-10T21:46:55,2019-10-10,21:46:55,977.52
2019-10-10T21:46:57,2019-10-10,21:46:57,973.17
2019-10-10T21:46:59,2019-10-10,21:46:59,975.84
2019-10-10T21:47:01,2019-10-10,21:47:01,979.56
2019-10-10T21:47:03,2019-10-10,21:47:03,977.65
2019-10-10T21:47:06,2019-10-10,21:47:06,978.70
2019-10-10T21:47:08,2019-10-10,21:47:08,975.70
2019-10-10T21:47:10,2019-10-10,21:47:10,974.66
2019-10-10T21:47:12,2019-10-10,21:47:12,975.21
2019-10-10T21:47:14,2019-10-10,21:47:14,976.25
2019-10-10T21:47:16,2019-10-10,21:47:16,977.34
2019-10-10T21:47:19,2019-10-10,21:47:19,973.62
2019-10-10T21:47:21,2019-10-10,21:47:21,976.57
2019-10-10T21:47:23,2019-10-10,21:47:23,978.24
2019-10-10T21:47:25,2019-10-10,21:47:25,975.84
2019-10-10T21:47:27,2019-10-10,21:47:27,978.88
2019-10-10T21:47:29,2019-10-10,21:47:29,978.56
2019-10-10T21:47:31,2019-10-10,21:47:31,978.88
2019-10-10T21:47:34,2019-10-10,21:47:34,977.56
2019-10-10T21:47:36,2019-10-10,21:47:36,977.61
2019-10-10T21:47:38,2019-10-10,21:47:38,977.93
2019-10-10T21:47:40,2019-10-10,21:47:40,979.20
2019-10-10T21:47:42,2019-10-10,21:47:42,977.88
2019-10-10T21:47:44,2019-10-10,21:47:44,979.97
2019-10-10T21:47:46,2019-10-10,21:47:46,977.79
2019-10-10T21:47:48,2019-10-10,21:47:48,976.79
2019-10-10T21:47:50,2019-10-10,21:47:50,977.16
2019-10-10T21:47:52,2019-10-10,21:47:52,978.29
2019-10-10T21:47:55,2019-10-10,21:47:55,977.79
2019-10-10T21:47:57,2019-10-10,21:47:57,979.78
2019-10-10T21:47:59,2019-10-10,21:47:59,979.97
2019-10-10T21:48:01,2019-10-10,21:48:01,978.11
2019-10-10T21:48:03,2019-10-10,21:48:03,980.37
2019-10-10T21:48:05,2019-10-10,21:48:05,978.47
2019-10-10T21:48:07,2019-10-10,21:48:07,979.29
2019-10-10T21:48:10,2019-10-10,21:48:10,975.89
2019-10-10T21:48:12,2019-10-10,21:48:12,978.29
2019-10-10T21:48:14,2019-10-10,21:48:14,977.88
2019-10-10T21:48:16,2019-10-10,21:48:16,979.51
2019-10-10T21:48:18,2019-10-10,21:48:18,979.33
2019-10-10T21:48:20,2019-10-10,21:48:20,976.57
2019-10-10T21:48:23,2019-10-10,21:48:23,977.74
2019-10-10T21:48:25,2019-10-10,21:48:25,977.25
2019-10-10T21:48:27,2019-10-10,21:48:27,976.61
2019-10-10T21:48:29,2019-10-10,21:48:29,977.65
2019-10-10T21:48:31,2019-10-10,21:48:31,980.42
2019-10-10T21:48:33,2019-10-10,21:48:33,977.43
2019-10-10T21:48:35,2019-10-10,21:48:35,978.02
2019-10-10T21:48:38,2019-10-10,21:48:38,976.57
2019-10-10T21:48:40,2019-10-10,21:48:40,979.10
2019-10-10T21:48:42,2019-10-10,21:48:42,978.74
2019-10-10T21:48:44,2019-10-10,21:48:44,976.66
2019-10-10T21:48:46,2019-10-10,21:48:46,980.28
2019-10-10T21:48:48,2019-10-10,21:48:48,980.19
2019-10-10T21:48:50,2019-10-10,21:48:50,977.38
2019-10-10T21:48:53,2019-10-10,21:48:53,978.11
2019-10-10T21:48:55,2019-10-10,21:48:55,977.70
2019-10-10T21:48:57,2019-10-10,21:48:57,976.48
2019-10-10T21:48:59,2019-10-10,21:48:59,979.01
2019-10-10T21:49:01,2019-10-10,21:49:01,976.93
2019-10-10T21:49:03,2019-10-10,21:49:03,978.83
2019-10-10T21:49:05,2019-10-10,21:49:05,977.74
2019-10-10T21:49:08,2019-10-10,21:49:08,978.52
2019-10-10T21:49:10,2019-10-10,21:49:10,978.06
2019-10-10T21:49:12,2019-10-10,21:49:12,978.56
2019-10-10T21:49:14,2019-10-10,21:49:14,977.93
2019-10-10T21:49:16,2019-10-10,21:49:16,977.11
2019-10-10T21:49:18,2019-10-10,21:49:18,980.37
2019-10-10T21:49:20,2019-10-10,21:49:20,979.74
2019-10-10T21:49:22,2019-10-10,21:49:22,976.84
2019-10-10T21:49:25,2019-10-10,21:49:25,980.06
2019-10-10T21:49:27,2019-10-10,21:49:27,980.10
2019-10-10T21:49:29,2019-10-10,21:49:29,979.20
2019-10-10T21:49:31,2019-10-10,21:49:31,976.66
2019-10-10T21:49:33,2019-10-10,21:49:33,976.52
2019-10-10T21:49:35,2019-10-10,21:49:35,976.97
2019-10-10T21:49:37,2019-10-10,21:49:37,979.56
2019-10-10T21:49:39,2019-10-10,21:49:39,979.01
2019-10-10T21:49:42,2019-10-10,21:49:42,979.24
2019-10-10T21:49:44,2019-10-10,21:49:44,979.33
2019-10-10T21:49:46,2019-10-10,21:49:46,977.43
2019-10-10T21:49:48,2019-10-10,21:49:48,977.43
2019-10-10T21:49:50,2019-10-10,21:49:50,979.24
2019-10-10T21:49:52,2019-10-10,21:49:52,975.61
2019-10-10T21:49:54,2019-10-10,21:49:54,978.15
2019-10-10T21:49:57,2019-10-10,21:49:57,977.29
2019-10-10T21:49:59,2019-10-10,21:49:59,977.52
2019-10-10T21:50:01,2019-10-10,21:50:01,977.70
2019-10-10T21:50:03,2019-10-10,21:50:03,978.61
2019-10-10T21:50:05,2019-10-10,21:50:05,978.15
2019-10-10T21:50:07,2019-10-10,21:50:07,975.07
2019-10-10T21:50:09,2019-10-10,21:50:09,979.42
2019-10-10T21:50:12,2019-10-10,21:50:12,981.37
2019-10-10T21:50:14,2019-10-10,21:50:14,977.88
2019-10-10T21:50:16,2019-10-10,21:50:16,976.20
2019-10-10T21:50:18,2019-10-10,21:50:18,978.56
2019-10-10T21:50:20,2019-10-10,21:50:20,979.87
2019-10-10T21:50:22,2019-10-10,21:50:22,979.33
2019-10-10T21:50:24,2019-10-10,21:50:24,976.38
2019-10-10T21:50:26,2019-10-10,21:50:26,980.33
2019-10-10T21:50:29,2019-10-10,21:50:29,976.75
2019-10-10T21:50:31,2019-10-10,21:50:31,978.02
2019-10-10T21:50:33,2019-10-10,21:50:33,980.19
2019-10-10T21:50:35,2019-10-10,21:50:35,980.74
2019-10-10T21:50:37,2019-10-10,21:50:37,979.92
2019-10-10T21:50:39,2019-10-10,21:50:39,978.79
2019-10-10T21:50:42,2019-10-10,21:50:42,977.11
2019-10-10T21:50:44,2019-10-10,21:50:44,979.29
2019-10-10T21:50:46,2019-10-10,21:50:46,978.56
2019-10-10T21:50:48,2019-10-10,21:50:48,978.38
2019-10-10T21:50:50,2019-10-10,21:50:50,979.47
2019-10-10T21:50:52,2019-10-10,21:50:52,977.43
2019-10-10T21:50:54,2019-10-10,21:50:54,978.42
2019-10-10T21:50:56,2019-10-10,21:50:56,977.93
2019-10-10T21:50:59,2019-10-10,21:50:59,979.20
2019-10-10T21:51:01,2019-10-10,21:51:01,978.97
2019-10-10T21:51:03,2019-10-10,21:51:03,975.80
2019-10-10T21:51:05,2019-10-10,21:51:05,977.70
2019-10-10T21:51:07,2019-10-10,21:51:07,978.47
2019-10-10T21:51:09,2019-10-10,21:51:09,979.06
2019-10-10T21:51:11,2019-10-10,21:51:11,977.65
2019-10-10T21:51:14,2019-10-10,21:51:14,978.38
2019-10-10T21:51:16,2019-10-10,21:51:16,976.11
2019-10-10T21:51:18,2019-10-10,21:51:18,979.78
2019-10-10T21:51:20,2019-10-10,21:51:20,976.57
2019-10-10T21:51:22,2019-10-10,21:51:22,980.06
2019-10-10T21:51:24,2019-10-10,21:51:24,980.83
2019-10-10T21:51:26,2019-10-10,21:51:26,978.61
2019-10-10T21:51:29,2019-10-10,21:51:29,981.46
2019-10-10T21:51:31,2019-10-10,21:51:31,979.15
2019-10-10T21:51:33,2019-10-10,21:51:33,979.56
2019-10-10T21:51:35,2019-10-10,21:51:35,976.97
2019-10-10T21:51:37,2019-10-10,21:51:37,977.88
2019-10-10T21:51:39,2019-10-10,21:51:39,975.48
2019-10-10T21:51:41,2019-10-10,21:51:41,978.06
2019-10-10T21:51:44,2019-10-10,21:51:44,977.79
2019-10-10T21:51:46,2019-10-10,21:51:46,976.25
2019-10-10T21:51:48,2019-10-10,21:51:48,977.11
2019-10-10T21:51:50,2019-10-10,21:51:50,976.02
2019-10-10T21:51:52,2019-10-10,21:51:52,978.65
2019-10-10T21:51:54,2019-10-10,21:51:54,979.15
2019-10-10T21:51:56,2019-10-10,21:51:56,978.56
2019-10-10T21:51:59,2019-10-10,21:51:59,980.87
2019-10-10T21:52:01,2019-10-10,21:52:01,980.87
2019-10-10T21:52:03,2019-10-10,21:52:03,977.56
2019-10-10T21:52:05,2019-10-10,21:52:05,980.46
2019-10-10T21:52:07,2019-10-10,21:52:07,976.97
2019-10-10T21:52:09,2019-10-10,21:52:09,976.66
2019-10-10T21:52:11,2019-10-10,21:52:11,979.06
2019-10-10T21:52:14,2019-10-10,21:52:14,979.06
2019-10-10T21:52:16,2019-10-10,21:52:16,979.83
2019-10-10T21:52:18,2019-10-10,21:52:18,981.19
2019-10-10T21:52:20,2019-10-10,21:52:20,975.12
2019-10-10T21:52:22,2019-10-10,21:52:22,978.97
2019-10-10T21:52:24,2019-10-10,21:52:24,977.79
2019-10-10T21:52:26,2019-10-10,21:52:26,978.83
2019-10-10T21:52:28,2019-10-10,21:52:28,977.93
2019-10-10T21:52:31,2019-10-10,21:52:31,981.96
2019-10-10T21:52:33,2019-10-10,21:52:33,978.06
2019-10-10T21:52:35,2019-10-10,21:52:35,979.56
2019-10-10T21:52:37,2019-10-10,21:52:37,979.38
2019-10-10T21:52:39,2019-10-10,21:52:39,975.98
2019-10-10T21:52:41,2019-10-10,21:52:41,978.88
2019-10-10T21:52:43,2019-10-10,21:52:43,979.74
2019-10-10T21:52:45,2019-10-10,21:52:45,978.52
2019-10-10T21:52:48,2019-10-10,21:52:48,977.52
2019-10-10T21:52:50,2019-10-10,21:52:50,979.06
2019-10-10T21:52:52,2019-10-10,21:52:52,979.74
2019-10-10T21:52:54,2019-10-10,21:52:54,979.51
2019-10-10T21:52:56,2019-10-10,21:52:56,979.83
2019-10-10T21:52:58,2019-10-10,21:52:58,978.79
2019-10-10T21:53:00,2019-10-10,21:53:00,981.05
2019-10-10T21:53:03,2019-10-10,21:53:03,975.43
2019-10-10T21:53:05,2019-10-10,21:53:05,978.74
2019-10-10T21:53:07,2019-10-10,21:53:07,978.74
2019-10-10T21:53:09,2019-10-10,21:53:09,975.80
2019-10-10T21:53:11,2019-10-10,21:53:11,977.88
2019-10-10T21:53:13,2019-10-10,21:53:13,977.93
2019-10-10T21:53:15,2019-10-10,21:53:15,978.47
2019-10-10T21:53:17,2019-10-10,21:53:17,978.33
2019-10-10T21:53:20,2019-10-10,21:53:20,977.34
2019-10-10T21:53:22,2019-10-10,21:53:22,977.61
2019-10-10T21:53:24,2019-10-10,21:53:24,979.56
2019-10-10T21:53:26,2019-10-10,21:53:26,977.70
2019-10-10T21:53:28,2019-10-10,21:53:28,978.06
2019-10-10T21:53:30,2019-10-10,21:53:30,976.52
2019-10-10T21:53:32,2019-10-10,21:53:32,976.84
2019-10-10T21:53:35,2019-10-10,21:53:35,980.06
2019-10-10T21:53:37,2019-10-10,21:53:37,978.42
2019-10-10T21:53:39,2019-10-10,21:53:39,979.69
2019-10-10T21:53:41,2019-10-10,21:53:41,978.79
2019-10-10T21:53:43,2019-10-10,21:53:43,979.69
2019-10-10T21:53:45,2019-10-10,21:53:45,980.60
2019-10-10T21:53:47,2019-10-10,21:53:47,981.46
2019-10-10T21:53:49,2019-10-10,21:53:49,980.78
2019-10-10T21:53:52,2019-10-10,21:53:52,977.97
2019-10-10T21:53:54,2019-10-10,21:53:54,980.06
2019-10-10T21:53:56,2019-10-10,21:53:56,979.74
2019-10-10T21:53:58,2019-10-10,21:53:58,977.84
2019-10-10T21:54:00,2019-10-10,21:54:00,979.83
2019-10-10T21:54:02,2019-10-10,21:54:02,978.29
2019-10-10T21:54:04,2019-10-10,21:54:04,980.60
2019-10-10T21:54:06,2019-10-10,21:54:06,981.23
2019-10-10T21:54:09,2019-10-10,21:54:09,978.29
2019-10-10T21:54:11,2019-10-10,21:54:11,979.10
2019-10-10T21:54:13,2019-10-10,21:54:13,981.69
2019-10-10T21:54:15,2019-10-10,21:54:15,978.06
2019-10-10T21:54:17,2019-10-10,21:54:17,981.05
2019-10-10T21:54:19,2019-10-10,21:54:19,979.56
2019-10-10T21:54:21,2019-10-10,21:54:21,977.38
2019-10-10T21:54:23,2019-10-10,21:54:23,977.65
2019-10-10T21:54:26,2019-10-10,21:54:26,978.65
2019-10-10T21:54:28,2019-10-10,21:54:28,980.51
2019-10-10T21:54:30,2019-10-10,21:54:30,978.79
2019-10-10T21:54:32,2019-10-10,21:54:32,979.92
2019-10-10T21:54:34,2019-10-10,21:54:34,979.78
2019-10-10T21:54:36,2019-10-10,21:54:36,978.61
2019-10-10T21:54:38,2019-10-10,21:54:38,980.15
2019-10-10T21:54:40,2019-10-10,21:54:40,981.51
2019-10-10T21:54:43,2019-10-10,21:54:43,978.42
2019-10-10T21:54:45,2019-10-10,21:54:45,984.09
2019-10-10T21:54:47,2019-10-10,21:54:47,980.78
2019-10-10T21:54:49,2019-10-10,21:54:49,982.69
2019-10-10T21:54:51,2019-10-10,21:54:51,979.15
2019-10-10T21:54:53,2019-10-10,21:54:53,981.82
2019-10-10T21:54:55,2019-10-10,21:54:55,978.11
2019-10-10T21:54:57,2019-10-10,21:54:57,978.42
2019-10-10T21:55:00,2019-10-10,21:55:00,979.38
2019-10-10T21:55:02,2019-10-10,21:55:02,975.43
2019-10-10T21:55:04,2019-10-10,21:55:04,980.10
2019-10-10T21:55:06,2019-10-10,21:55:06,980.01
2019-10-10T21:55:08,2019-10-10,21:55:08,980.24
2019-10-10T21:55:10,2019-10-10,21:55:10,978.52
2019-10-10T21:55:12,2019-10-10,21:55:12,980.51
2019-10-10T21:55:14,2019-10-10,21:55:14,979.42
2019-10-10T21:55:16,2019-10-10,21:55:16,978.11
2019-10-10T21:55:19,2019-10-10,21:55:19,980.65
2019-10-10T21:55:21,2019-10-10,21:55:21,980.51
2019-10-10T21:55:23,2019-10-10,21:55:23,980.37
2019-10-10T21:55:25,2019-10-10,21:55:25,977.88
2019-10-10T21:55:27,2019-10-10,21:55:27,976.97
