2019-09-24T14:27:51,2019-09-24,14:27:51,2700.25
2019-09-24T14:27:52,2019-09-24,14:27:52,2822.68
2019-09-24T14:27:52,2019-09-24,14:27:52,2890.13
2019-09-24T14:27:52,2019-09-24,14:27:52,2861.98
2019-09-24T14:27:52,2019-09-24,14:27:52,2821.64
2019-09-24T14:27:52,2019-09-24,14:27:52,2808.04
2019-09-24T14:27:53,2019-09-24,14:27:53,2923.35
2019-09-24T14:27:53,2019-09-24,14:27:53,3017.45
2019-09-24T14:27:54,2019-09-24,14:27:54,3051.22
2019-09-24T14:27:54,2019-09-24,14:27:54,3069.80
2019-09-24T14:27:54,2019-09-24,14:27:54,3071.71
2019-09-24T14:27:55,2019-09-24,14:27:55,3074.34
2019-09-24T14:27:57,2019-09-24,14:27:57,3156.33
2019-09-24T14:27:58,2019-09-24,14:27:58,3147.77
2019-09-24T14:27:59,2019-09-24,14:27:59,3070.44
2019-09-24T14:27:59,2019-09-24,14:27:59,3067.72
2019-09-24T14:28:03,2019-09-24,14:28:03,2905.49
2019-09-24T14:28:03,2019-09-24,14:28:03,2792.90
2019-09-24T14:28:03,2019-09-24,14:28:03,2873.40
2019-09-24T14:28:04,2019-09-24,14:28:04,3043.65
2019-09-24T14:28:04,2019-09-24,14:28:04,3023.62
2019-09-24T14:28:04,2019-09-24,14:28:04,2951.14
2019-09-24T14:28:05,2019-09-24,14:28:05,3002.13
2019-09-24T14:28:07,2019-09-24,14:28:07,3022.03
2019-09-24T14:28:08,2019-09-24,14:28:08,2976.52
2019-09-24T14:28:08,2019-09-24,14:28:08,2999.86
2019-09-24T14:28:09,2019-09-24,14:28:09,3334.38
2019-09-24T14:28:09,2019-09-24,14:28:09,2987.26
2019-09-24T14:28:10,2019-09-24,14:28:10,2978.42
2019-09-24T14:28:10,2019-09-24,14:28:10,3058.56
2019-09-24T14:28:10,2019-09-24,14:28:10,2917.73
2019-09-24T14:28:10,2019-09-24,14:28:10,1772.46
2019-09-24T14:28:11,2019-09-24,14:28:11,2890.72
2019-09-24T14:28:11,2019-09-24,14:28:11,2804.82
2019-09-24T14:28:11,2019-09-24,14:28:11,2998.32
2019-09-24T14:28:12,2019-09-24,14:28:12,2918.37
2019-09-24T14:28:12,2019-09-24,14:28:12,2923.53
2019-09-24T14:28:12,2019-09-24,14:28:12,3018.81
2019-09-24T14:28:13,2019-09-24,14:28:13,2708.91
2019-09-24T14:28:13,2019-09-24,14:28:13,2544.42
2019-09-24T14:28:13,2019-09-24,14:28:13,3014.55
2019-09-24T14:28:13,2019-09-24,14:28:13,3022.21
2019-09-24T14:28:13,2019-09-24,14:28:13,3019.08
2019-09-24T14:28:19,2019-09-24,14:28:19,2920.63
2019-09-24T14:28:19,2019-09-24,14:28:19,2933.41
2019-09-24T14:28:21,2019-09-24,14:28:21,2964.60
2019-09-24T14:28:24,2019-09-24,14:28:24,2873.86
2019-09-24T14:28:24,2019-09-24,14:28:24,2974.93
2019-09-24T14:28:48,2019-09-24,14:28:48,2767.20
2019-09-24T14:28:48,2019-09-24,14:28:48,2727.22
2019-09-24T14:28:48,2019-09-24,14:28:48,2671.97
2019-09-24T14:28:48,2019-09-24,14:28:48,2631.63
2019-09-24T14:28:49,2019-09-24,14:28:49,2610.82
2019-09-24T14:28:49,2019-09-24,14:28:49,2669.11
2019-09-24T14:28:50,2019-09-24,14:28:50,2614.13
2019-09-24T14:28:50,2019-09-24,14:28:50,2588.57
2019-09-24T14:28:51,2019-09-24,14:28:51,2544.60
2019-09-24T14:28:52,2019-09-24,14:28:52,2518.77
2019-09-24T14:28:52,2019-09-24,14:28:52,2406.17
2019-09-24T14:28:52,2019-09-24,14:28:52,2424.76
2019-09-24T14:28:54,2019-09-24,14:28:54,2450.64
2019-09-24T14:28:55,2019-09-24,14:28:55,2200.30
2019-09-24T14:28:55,2019-09-24,14:28:55,2415.87
2019-09-24T14:28:56,2019-09-24,14:28:56,2277.17
2019-09-24T14:28:56,2019-09-24,14:28:56,2409.03
2019-09-24T14:28:57,2019-09-24,14:28:57,2216.39
2019-09-24T14:28:57,2019-09-24,14:28:57,2413.74
2019-09-24T14:28:57,2019-09-24,14:28:57,2466.82
2019-09-24T14:28:58,2019-09-24,14:28:58,2338.41
2019-09-24T14:28:58,2019-09-24,14:28:58,2332.06
2019-09-24T14:28:59,2019-09-24,14:28:59,2297.39
2019-09-24T14:29:01,2019-09-24,14:29:01,2482.73
2019-09-24T14:29:01,2019-09-24,14:29:01,2414.33
2019-09-24T14:29:02,2019-09-24,14:29:02,2294.03
2019-09-24T14:29:02,2019-09-24,14:29:02,2341.85
2019-09-24T14:29:03,2019-09-24,14:29:03,2479.56
2019-09-24T14:29:03,2019-09-24,14:29:03,2393.53
2019-09-24T14:29:04,2019-09-24,14:29:04,2594.05
2019-09-24T14:29:04,2019-09-24,14:29:04,2338.46
2019-09-24T14:29:05,2019-09-24,14:29:05,2132.76
2019-09-24T14:29:05,2019-09-24,14:29:05,2582.90
2019-09-24T14:29:06,2019-09-24,14:29:06,2284.70
2019-09-24T14:29:06,2019-09-24,14:29:06,2373.86
2019-09-24T14:29:06,2019-09-24,14:29:06,2631.18
2019-09-24T14:29:07,2019-09-24,14:29:07,2306.32
2019-09-24T14:29:08,2019-09-24,14:29:08,2435.27
2019-09-24T14:29:08,2019-09-24,14:29:08,2478.15
2019-09-24T14:29:08,2019-09-24,14:29:08,2315.61
2019-09-24T14:29:08,2019-09-24,14:29:08,2484.23
2019-09-24T14:29:09,2019-09-24,14:29:09,2479.24
2019-09-24T14:29:15,2019-09-24,14:29:15,2835.19
2019-09-24T14:29:15,2019-09-24,14:29:15,2963.92
2019-09-24T14:29:15,2019-09-24,14:29:15,2773.55
2019-09-24T14:29:15,2019-09-24,14:29:15,2982.91
2019-09-24T14:29:16,2019-09-24,14:29:16,2998.50
2019-09-24T14:29:16,2019-09-24,14:29:16,2981.46
2019-09-24T14:29:16,2019-09-24,14:29:16,3006.35
2019-09-24T14:29:17,2019-09-24,14:29:17,2880.11
2019-09-24T14:29:17,2019-09-24,14:29:17,2915.69
2019-09-24T14:29:18,2019-09-24,14:29:18,2961.47
2019-09-24T14:29:19,2019-09-24,14:29:19,3239.10
2019-09-24T14:29:19,2019-09-24,14:29:19,3133.08
2019-09-24T14:29:19,2019-09-24,14:29:19,2993.84
2019-09-24T14:29:19,2019-09-24,14:29:19,2490.71
2019-09-24T14:29:20,2019-09-24,14:29:20,2549.13
2019-09-24T14:29:20,2019-09-24,14:29:20,3333.92
2019-09-24T14:29:20,2019-09-24,14:29:20,2883.28
2019-09-24T14:29:20,2019-09-24,14:29:20,2107.42
2019-09-24T14:29:21,2019-09-24,14:29:21,2746.85
2019-09-24T14:29:21,2019-09-24,14:29:21,2830.52
2019-09-24T14:29:21,2019-09-24,14:29:21,2516.14
2019-09-24T14:29:21,2019-09-24,14:29:21,3241.27
2019-09-24T14:29:22,2019-09-24,14:29:22,2780.53
2019-09-24T14:29:23,2019-09-24,14:29:23,3047.00
2019-09-24T14:29:23,2019-09-24,14:29:23,3259.99
2019-09-24T14:29:24,2019-09-24,14:29:24,3177.73
2019-09-24T14:29:24,2019-09-24,14:29:24,3180.22
2019-09-24T14:29:24,2019-09-24,14:29:24,2577.10
2019-09-24T14:29:25,2019-09-24,14:29:25,2868.78
2019-09-24T14:29:25,2019-09-24,14:29:25,2642.24
2019-09-24T14:29:25,2019-09-24,14:29:25,2733.21
2019-09-24T14:29:25,2019-09-24,14:29:25,3161.59
2019-09-24T14:29:26,2019-09-24,14:29:26,2944.29
2019-09-24T14:29:26,2019-09-24,14:29:26,2974.39
2019-09-24T14:29:26,2019-09-24,14:29:26,2999.55
2019-09-24T14:29:27,2019-09-24,14:29:27,3038.71
2019-09-24T14:29:27,2019-09-24,14:29:27,3097.68
2019-09-24T14:29:28,2019-09-24,14:29:28,3281.48
2019-09-24T14:29:28,2019-09-24,14:29:28,3454.81
2019-09-24T14:29:28,2019-09-24,14:29:28,3485.86
2019-09-24T14:29:28,2019-09-24,14:29:28,3483.73
2019-09-24T14:29:28,2019-09-24,14:29:28,3526.88
2019-09-24T14:29:29,2019-09-24,14:29:29,3534.13
2019-09-24T14:29:29,2019-09-24,14:29:29,3530.05
2019-09-24T14:29:29,2019-09-24,14:29:29,3518.95
2019-09-24T14:29:33,2019-09-24,14:29:33,369149.03
2019-09-24T14:29:33,2019-09-24,14:29:33,369149.03
2019-09-24T14:29:33,2019-09-24,14:29:33,369149.03
2019-09-24T14:29:33,2019-09-24,14:29:33,369149.03
2019-09-24T14:29:34,2019-09-24,14:29:34,369149.03
2019-09-24T14:29:35,2019-09-24,14:29:35,327424.81
2019-09-24T14:29:35,2019-09-24,14:29:35,314877.63
2019-09-24T14:29:35,2019-09-24,14:29:35,300619.84
2019-09-24T14:29:35,2019-09-24,14:29:35,271671.91
2019-09-24T14:29:35,2019-09-24,14:29:35,249718.75
2019-09-24T14:29:36,2019-09-24,14:29:36,234554.20
2019-09-24T14:29:36,2019-09-24,14:29:36,233387.81
2019-09-24T14:29:36,2019-09-24,14:29:36,319658.72
2019-09-24T14:29:36,2019-09-24,14:29:36,255370.55
2019-09-24T14:29:36,2019-09-24,14:29:36,105965.28
2019-09-24T14:29:37,2019-09-24,14:29:37,59217.66
2019-09-24T14:29:37,2019-09-24,14:29:37,196339.50
2019-09-24T14:29:37,2019-09-24,14:29:37,224848.56
2019-09-24T14:29:37,2019-09-24,14:29:37,330359.94
2019-09-24T14:29:37,2019-09-24,14:29:37,369149.03
2019-09-24T14:29:38,2019-09-24,14:29:38,318345.97
2019-09-24T14:29:38,2019-09-24,14:29:38,365833.78
2019-09-24T14:29:38,2019-09-24,14:29:38,369149.03
2019-09-24T14:29:38,2019-09-24,14:29:38,369149.03
2019-09-24T14:29:38,2019-09-24,14:29:38,369149.03
2019-09-24T14:29:39,2019-09-24,14:29:39,369149.03
2019-09-24T14:29:39,2019-09-24,14:29:39,323986.13
2019-09-24T14:29:39,2019-09-24,14:29:39,333016.72
2019-09-24T14:29:40,2019-09-24,14:29:40,347781.25
2019-09-24T14:29:40,2019-09-24,14:29:40,360455.97
2019-09-24T14:29:40,2019-09-24,14:29:40,369149.03
2019-09-24T14:29:40,2019-09-24,14:29:40,369149.03
2019-09-24T14:29:41,2019-09-24,14:29:41,319302.91
2019-09-24T14:29:41,2019-09-24,14:29:41,279459.28
2019-09-24T14:29:41,2019-09-24,14:29:41,265337.19
2019-09-24T14:29:41,2019-09-24,14:29:41,255174.83
2019-09-24T14:29:42,2019-09-24,14:29:42,251423.03
2019-09-24T14:29:42,2019-09-24,14:29:42,243043.69
2019-09-24T14:29:42,2019-09-24,14:29:42,239346.20
2019-09-24T14:29:42,2019-09-24,14:29:42,232826.53
2019-09-24T14:29:42,2019-09-24,14:29:42,226718.61
2019-09-24T14:29:42,2019-09-24,14:29:42,219705.78
2019-09-24T14:29:43,2019-09-24,14:29:43,217187.61
2019-09-24T14:29:43,2019-09-24,14:29:43,212034.27
2019-09-24T14:29:43,2019-09-24,14:29:43,204732.56
2019-09-24T14:29:43,2019-09-24,14:29:43,199277.77
2019-09-24T14:29:43,2019-09-24,14:29:43,193596.50
2019-09-24T14:29:44,2019-09-24,14:29:44,186675.23
2019-09-24T14:29:44,2019-09-24,14:29:44,183789.27
2019-09-24T14:29:44,2019-09-24,14:29:44,180373.13
2019-09-24T14:29:44,2019-09-24,14:29:44,171560.55
2019-09-24T14:29:44,2019-09-24,14:29:44,173396.06
2019-09-24T14:29:44,2019-09-24,14:29:44,169344.20
2019-09-24T14:29:45,2019-09-24,14:29:45,162376.34
2019-09-24T14:29:45,2019-09-24,14:29:45,160504.22
2019-09-24T14:29:45,2019-09-24,14:29:45,157560.09
2019-09-24T14:29:45,2019-09-24,14:29:45,153284.92
2019-09-24T14:29:45,2019-09-24,14:29:45,152141.28
2019-09-24T14:29:46,2019-09-24,14:29:46,149637.97
2019-09-24T14:29:46,2019-09-24,14:29:46,147550.00
2019-09-24T14:29:46,2019-09-24,14:29:46,143750.42
2019-09-24T14:29:46,2019-09-24,14:29:46,148428.70
2019-09-24T14:29:46,2019-09-24,14:29:46,143255.59
2019-09-24T14:29:46,2019-09-24,14:29:46,147398.92
2019-09-24T14:29:47,2019-09-24,14:29:47,149709.05
2019-09-24T14:29:47,2019-09-24,14:29:47,148826.89
2019-09-24T14:29:47,2019-09-24,14:29:47,152882.11
2019-09-24T14:29:48,2019-09-24,14:29:48,184111.33
2019-09-24T14:29:48,2019-09-24,14:29:48,188415.64
2019-09-24T14:29:48,2019-09-24,14:29:48,181745.03
2019-09-24T14:29:48,2019-09-24,14:29:48,175720.28
2019-09-24T14:29:48,2019-09-24,14:29:48,172371.95
2019-09-24T14:29:48,2019-09-24,14:29:48,167320.55
2019-09-24T14:29:49,2019-09-24,14:29:49,166527.16
2019-09-24T14:29:49,2019-09-24,14:29:49,172524.56
2019-09-24T14:29:49,2019-09-24,14:29:49,158414.56
2019-09-24T14:29:50,2019-09-24,14:29:50,161063.91
2019-09-24T14:29:50,2019-09-24,14:29:50,152838.69
2019-09-24T14:29:50,2019-09-24,14:29:50,153825.48
2019-09-24T14:29:50,2019-09-24,14:29:50,152717.70
2019-09-24T14:29:50,2019-09-24,14:29:50,150001.27
2019-09-24T14:29:51,2019-09-24,14:29:51,145232.94
2019-09-24T14:29:51,2019-09-24,14:29:51,145857.41
2019-09-24T14:29:51,2019-09-24,14:29:51,147866.47
2019-09-24T14:29:51,2019-09-24,14:29:51,145269.28
2019-09-24T14:29:51,2019-09-24,14:29:51,143581.59
2019-09-24T14:29:51,2019-09-24,14:29:51,142035.03
2019-09-24T14:29:52,2019-09-24,14:29:52,141024.56
2019-09-24T14:29:52,2019-09-24,14:29:52,139505.08
2019-09-24T14:29:52,2019-09-24,14:29:52,137953.27
2019-09-24T14:29:52,2019-09-24,14:29:52,135016.77
2019-09-24T14:29:52,2019-09-24,14:29:52,136041.11
2019-09-24T14:29:53,2019-09-24,14:29:53,140962.61
2019-09-24T14:29:53,2019-09-24,14:29:53,130227.95
2019-09-24T14:29:53,2019-09-24,14:29:53,129786.91
2019-09-24T14:29:53,2019-09-24,14:29:53,126942.20
2019-09-24T14:29:53,2019-09-24,14:29:53,126118.76
2019-09-24T14:29:54,2019-09-24,14:29:54,123850.10
2019-09-24T14:29:54,2019-09-24,14:29:54,123212.40
2019-09-24T14:29:54,2019-09-24,14:29:54,121344.03
2019-09-24T14:29:54,2019-09-24,14:29:54,122800.84
2019-09-24T14:29:54,2019-09-24,14:29:54,120165.71
2019-09-24T14:29:54,2019-09-24,14:29:54,119219.97
2019-09-24T14:29:55,2019-09-24,14:29:55,120015.63
2019-09-24T14:29:55,2019-09-24,14:29:55,124616.95
2019-09-24T14:29:55,2019-09-24,14:29:55,118195.72
2019-09-24T14:29:55,2019-09-24,14:29:55,115761.76
2019-09-24T14:29:55,2019-09-24,14:29:55,100790.81
2019-09-24T14:29:56,2019-09-24,14:29:56,106743.36
2019-09-24T14:29:56,2019-09-24,14:29:56,113599.63
2019-09-24T14:29:56,2019-09-24,14:29:56,115363.66
2019-09-24T14:29:56,2019-09-24,14:29:56,112629.36
2019-09-24T14:29:56,2019-09-24,14:29:56,112064.63
2019-09-24T14:29:57,2019-09-24,14:29:57,110139.15
2019-09-24T14:29:57,2019-09-24,14:29:57,109503.40
2019-09-24T14:29:57,2019-09-24,14:29:57,113176.27
2019-09-24T14:29:57,2019-09-24,14:29:57,111775.72
2019-09-24T14:29:57,2019-09-24,14:29:57,111906.95
2019-09-24T14:29:58,2019-09-24,14:29:58,114387.23
2019-09-24T14:29:58,2019-09-24,14:29:58,110244.67
2019-09-24T14:29:58,2019-09-24,14:29:58,110751.20
2019-09-24T14:29:58,2019-09-24,14:29:58,101229.45
2019-09-24T14:29:58,2019-09-24,14:29:58,104003.80
2019-09-24T14:29:59,2019-09-24,14:29:59,105577.41
2019-09-24T14:29:59,2019-09-24,14:29:59,105153.43
2019-09-24T14:29:59,2019-09-24,14:29:59,104812.52
2019-09-24T14:29:59,2019-09-24,14:29:59,101853.05
2019-09-24T14:29:59,2019-09-24,14:29:59,100785.42
2019-09-24T14:30:00,2019-09-24,14:30:00,98666.35
2019-09-24T14:30:00,2019-09-24,14:30:00,96904.72
2019-09-24T14:30:00,2019-09-24,14:30:00,103351.10
2019-09-24T14:30:00,2019-09-24,14:30:00,99124.47
2019-09-24T14:30:01,2019-09-24,14:30:01,99960.88
2019-09-24T14:30:01,2019-09-24,14:30:01,97068.53
2019-09-24T14:30:01,2019-09-24,14:30:01,106845.98
2019-09-24T14:30:01,2019-09-24,14:30:01,108303.55
2019-09-24T14:30:01,2019-09-24,14:30:01,106698.76
2019-09-24T14:30:01,2019-09-24,14:30:01,104916.87
2019-09-24T14:30:02,2019-09-24,14:30:02,108458.80
2019-09-24T14:30:02,2019-09-24,14:30:02,109102.53
2019-09-24T14:30:02,2019-09-24,14:30:02,110792.31
2019-09-24T14:30:02,2019-09-24,14:30:02,110105.43
2019-09-24T14:30:02,2019-09-24,14:30:02,108415.42
2019-09-24T14:30:03,2019-09-24,14:30:03,111539.93
2019-09-24T14:30:03,2019-09-24,14:30:03,113066.67
2019-09-24T14:30:03,2019-09-24,14:30:03,125743.45
2019-09-24T14:30:03,2019-09-24,14:30:03,183106.11
2019-09-24T14:30:03,2019-09-24,14:30:03,219997.69
2019-09-24T14:30:04,2019-09-24,14:30:04,229021.08
2019-09-24T14:30:04,2019-09-24,14:30:04,242527.33
2019-09-24T14:30:04,2019-09-24,14:30:04,244015.00
2019-09-24T14:30:04,2019-09-24,14:30:04,237852.00
2019-09-24T14:30:04,2019-09-24,14:30:04,229828.34
2019-09-24T14:30:04,2019-09-24,14:30:04,221307.36
2019-09-24T14:30:05,2019-09-24,14:30:05,205153.84
2019-09-24T14:30:05,2019-09-24,14:30:05,212994.78
2019-09-24T14:30:05,2019-09-24,14:30:05,200443.47
2019-09-24T14:30:06,2019-09-24,14:30:06,198147.53
2019-09-24T14:30:06,2019-09-24,14:30:06,191344.63
2019-09-24T14:30:06,2019-09-24,14:30:06,180912.52
2019-09-24T14:30:06,2019-09-24,14:30:06,182308.00
2019-09-24T14:30:06,2019-09-24,14:30:06,184522.66
2019-09-24T14:30:06,2019-09-24,14:30:06,182616.94
2019-09-24T14:30:07,2019-09-24,14:30:07,190541.70
2019-09-24T14:30:07,2019-09-24,14:30:07,185441.70
2019-09-24T14:30:07,2019-09-24,14:30:07,181447.09
2019-09-24T14:30:07,2019-09-24,14:30:07,177833.06
2019-09-24T14:30:07,2019-09-24,14:30:07,179970.22
2019-09-24T14:30:08,2019-09-24,14:30:08,169314.80
2019-09-24T14:30:08,2019-09-24,14:30:08,167941.70
2019-09-24T14:30:08,2019-09-24,14:30:08,161534.03
2019-09-24T14:30:08,2019-09-24,14:30:08,162521.98
2019-09-24T14:30:08,2019-09-24,14:30:08,161113.72
2019-09-24T14:30:09,2019-09-24,14:30:09,159611.86
2019-09-24T14:30:09,2019-09-24,14:30:09,157554.58
2019-09-24T14:30:09,2019-09-24,14:30:09,159702.30
2019-09-24T14:30:09,2019-09-24,14:30:09,163354.27
2019-09-24T14:30:09,2019-09-24,14:30:09,158616.89
2019-09-24T14:30:10,2019-09-24,14:30:10,154462.92
2019-09-24T14:30:10,2019-09-24,14:30:10,155975.34
2019-09-24T14:30:10,2019-09-24,14:30:10,143103.98
2019-09-24T14:30:10,2019-09-24,14:30:10,150792.41
2019-09-24T14:30:11,2019-09-24,14:30:11,149522.03
2019-09-24T14:30:11,2019-09-24,14:30:11,140220.06
2019-09-24T14:30:11,2019-09-24,14:30:11,139220.61
2019-09-24T14:30:11,2019-09-24,14:30:11,139763.94
2019-09-24T14:30:11,2019-09-24,14:30:11,137400.88
2019-09-24T14:30:11,2019-09-24,14:30:11,133747.03
2019-09-24T14:30:12,2019-09-24,14:30:12,131429.52
2019-09-24T14:30:12,2019-09-24,14:30:12,129481.55
2019-09-24T14:30:12,2019-09-24,14:30:12,136125.52
2019-09-24T14:30:12,2019-09-24,14:30:12,129902.73
2019-09-24T14:30:12,2019-09-24,14:30:12,127691.46
2019-09-24T14:30:13,2019-09-24,14:30:13,123437.45
2019-09-24T14:30:13,2019-09-24,14:30:13,122303.69
2019-09-24T14:30:13,2019-09-24,14:30:13,118926.93
2019-09-24T14:30:13,2019-09-24,14:30:13,120322.05
2019-09-24T14:30:13,2019-09-24,14:30:13,117892.16
2019-09-24T14:30:14,2019-09-24,14:30:14,102308.54
2019-09-24T14:30:14,2019-09-24,14:30:14,101319.83
2019-09-24T14:30:14,2019-09-24,14:30:14,106629.59
2019-09-24T14:30:14,2019-09-24,14:30:14,109903.91
2019-09-24T14:30:14,2019-09-24,14:30:14,110178.72
2019-09-24T14:30:14,2019-09-24,14:30:14,106179.45
2019-09-24T14:30:15,2019-09-24,14:30:15,104928.06
2019-09-24T14:30:15,2019-09-24,14:30:15,102770.15
2019-09-24T14:30:15,2019-09-24,14:30:15,107390.85
2019-09-24T14:30:15,2019-09-24,14:30:15,109534.95
2019-09-24T14:30:15,2019-09-24,14:30:15,110554.66
2019-09-24T14:30:16,2019-09-24,14:30:16,114825.63
2019-09-24T14:30:16,2019-09-24,14:30:16,113799.29
2019-09-24T14:30:16,2019-09-24,14:30:16,124084.17
2019-09-24T14:30:16,2019-09-24,14:30:16,117877.34
2019-09-24T14:30:17,2019-09-24,14:30:17,112050.22
2019-09-24T14:30:17,2019-09-24,14:30:17,97400.14
2019-09-24T14:30:17,2019-09-24,14:30:17,103506.62
2019-09-24T14:30:17,2019-09-24,14:30:17,111997.05
2019-09-24T14:30:17,2019-09-24,14:30:17,121020.13
2019-09-24T14:30:18,2019-09-24,14:30:18,120552.58
2019-09-24T14:30:18,2019-09-24,14:30:18,126137.43
2019-09-24T14:30:18,2019-09-24,14:30:18,121675.69
2019-09-24T14:30:18,2019-09-24,14:30:18,121660.68
2019-09-24T14:30:19,2019-09-24,14:30:19,117436.00
2019-09-24T14:30:19,2019-09-24,14:30:19,116961.56
2019-09-24T14:30:19,2019-09-24,14:30:19,126041.34
2019-09-24T14:30:19,2019-09-24,14:30:19,116883.15
2019-09-24T14:30:20,2019-09-24,14:30:20,115140.10
2019-09-24T14:30:20,2019-09-24,14:30:20,113322.95
2019-09-24T14:30:20,2019-09-24,14:30:20,113255.05
2019-09-24T14:30:20,2019-09-24,14:30:20,111513.55
2019-09-24T14:30:20,2019-09-24,14:30:20,110066.77
2019-09-24T14:30:20,2019-09-24,14:30:20,110849.47
2019-09-24T14:30:21,2019-09-24,14:30:21,108785.47
2019-09-24T14:30:21,2019-09-24,14:30:21,106568.30
2019-09-24T14:30:21,2019-09-24,14:30:21,104382.10
2019-09-24T14:30:21,2019-09-24,14:30:21,102318.51
2019-09-24T14:30:21,2019-09-24,14:30:21,100533.68
2019-09-24T14:30:22,2019-09-24,14:30:22,100454.40
2019-09-24T14:30:22,2019-09-24,14:30:22,103555.02
2019-09-24T14:30:22,2019-09-24,14:30:22,101343.30
2019-09-24T14:30:22,2019-09-24,14:30:22,101646.91
2019-09-24T14:30:22,2019-09-24,14:30:22,98482.27
2019-09-24T14:30:22,2019-09-24,14:30:22,102103.12
2019-09-24T14:30:23,2019-09-24,14:30:23,91772.87
2019-09-24T14:30:23,2019-09-24,14:30:23,97808.04
2019-09-24T14:30:23,2019-09-24,14:30:23,97239.28
2019-09-24T14:30:24,2019-09-24,14:30:24,100252.06
2019-09-24T14:30:24,2019-09-24,14:30:24,97544.78
2019-09-24T14:30:24,2019-09-24,14:30:24,92168.80
2019-09-24T14:30:24,2019-09-24,14:30:24,93209.91
2019-09-24T14:30:24,2019-09-24,14:30:24,94074.92
2019-09-24T14:30:25,2019-09-24,14:30:25,92909.98
2019-09-24T14:30:25,2019-09-24,14:30:25,99572.98
2019-09-24T14:30:25,2019-09-24,14:30:25,99041.74
2019-09-24T14:30:25,2019-09-24,14:30:25,103487.67
2019-09-24T14:30:26,2019-09-24,14:30:26,100326.40
2019-09-24T14:30:26,2019-09-24,14:30:26,103528.96
2019-09-24T14:30:26,2019-09-24,14:30:26,106628.09
2019-09-24T14:30:26,2019-09-24,14:30:26,104737.24
2019-09-24T14:30:26,2019-09-24,14:30:26,107586.39
2019-09-24T14:30:26,2019-09-24,14:30:26,109644.59
2019-09-24T14:30:27,2019-09-24,14:30:27,110015.77
2019-09-24T14:30:27,2019-09-24,14:30:27,91667.07
2019-09-24T14:30:27,2019-09-24,14:30:27,82491.12
2019-09-24T14:30:28,2019-09-24,14:30:28,83538.84
2019-09-24T14:30:28,2019-09-24,14:30:28,83413.88
2019-09-24T14:30:28,2019-09-24,14:30:28,83483.95
2019-09-24T14:30:28,2019-09-24,14:30:28,86330.80
2019-09-24T14:30:29,2019-09-24,14:30:29,89596.14
2019-09-24T14:30:29,2019-09-24,14:30:29,86760.09
2019-09-24T14:30:29,2019-09-24,14:30:29,85530.32
2019-09-24T14:30:29,2019-09-24,14:30:29,77333.52
2019-09-24T14:30:30,2019-09-24,14:30:30,76983.45
2019-09-24T14:30:30,2019-09-24,14:30:30,82860.76
2019-09-24T14:30:30,2019-09-24,14:30:30,77883.91
2019-09-24T14:30:30,2019-09-24,14:30:30,79401.01
2019-09-24T14:30:30,2019-09-24,14:30:30,80252.70
2019-09-24T14:30:30,2019-09-24,14:30:30,82684.39
2019-09-24T14:30:31,2019-09-24,14:30:31,81538.07
2019-09-24T14:30:31,2019-09-24,14:30:31,80170.34
2019-09-24T14:30:31,2019-09-24,14:30:31,81315.70
2019-09-24T14:30:31,2019-09-24,14:30:31,80963.55
2019-09-24T14:30:31,2019-09-24,14:30:31,82721.24
2019-09-24T14:30:32,2019-09-24,14:30:32,86441.98
2019-09-24T14:30:32,2019-09-24,14:30:32,91131.95
2019-09-24T14:30:32,2019-09-24,14:30:32,108334.47
2019-09-24T14:30:32,2019-09-24,14:30:32,116566.09
2019-09-24T14:30:32,2019-09-24,14:30:32,119526.02
2019-09-24T14:30:33,2019-09-24,14:30:33,115528.01
2019-09-24T14:30:33,2019-09-24,14:30:33,115973.34
2019-09-24T14:30:33,2019-09-24,14:30:33,117198.62
2019-09-24T14:30:33,2019-09-24,14:30:33,122844.76
2019-09-24T14:30:33,2019-09-24,14:30:33,121194.09
2019-09-24T14:30:34,2019-09-24,14:30:34,127525.38
2019-09-24T14:30:34,2019-09-24,14:30:34,136618.70
2019-09-24T14:30:34,2019-09-24,14:30:34,139484.50
2019-09-24T14:30:34,2019-09-24,14:30:34,140580.09
2019-09-24T14:30:34,2019-09-24,14:30:34,131884.78
2019-09-24T14:30:34,2019-09-24,14:30:34,120212.35
2019-09-24T14:30:35,2019-09-24,14:30:35,126905.13
2019-09-24T14:30:35,2019-09-24,14:30:35,124675.46
2019-09-24T14:30:35,2019-09-24,14:30:35,127359.48
2019-09-24T14:30:36,2019-09-24,14:30:36,125828.52
2019-09-24T14:30:36,2019-09-24,14:30:36,124070.07
2019-09-24T14:30:36,2019-09-24,14:30:36,125393.34
2019-09-24T14:30:36,2019-09-24,14:30:36,123825.95
2019-09-24T14:30:36,2019-09-24,14:30:36,119092.55
2019-09-24T14:30:37,2019-09-24,14:30:37,120410.84
2019-09-24T14:30:37,2019-09-24,14:30:37,123416.14
2019-09-24T14:30:37,2019-09-24,14:30:37,127298.07
2019-09-24T14:30:37,2019-09-24,14:30:37,126899.55
2019-09-24T14:30:37,2019-09-24,14:30:37,123137.98
2019-09-24T14:30:38,2019-09-24,14:30:38,120667.52
2019-09-24T14:30:38,2019-09-24,14:30:38,117886.45
2019-09-24T14:30:38,2019-09-24,14:30:38,111193.00
2019-09-24T14:30:38,2019-09-24,14:30:38,108036.48
