2019-09-25T03:07:46,2019-09-25,03:07:46,16635.21
2019-09-25T03:07:52,2019-09-25,03:07:52,16632.35
2019-09-25T03:07:57,2019-09-25,03:07:57,16594.37
2019-09-25T03:07:59,2019-09-25,03:07:59,16648.31
2019-09-25T03:08:01,2019-09-25,03:08:01,16603.12
2019-09-25T03:08:02,2019-09-25,03:08:02,16689.69
2019-09-25T03:08:05,2019-09-25,03:08:05,16593.06
2019-09-25T03:08:06,2019-09-25,03:08:06,16584.94
2019-09-25T03:08:11,2019-09-25,03:08:11,16548.77
2019-09-25T03:08:17,2019-09-25,03:08:17,16519.08
2019-09-25T03:08:20,2019-09-25,03:08:20,16615.86
2019-09-25T03:08:20,2019-09-25,03:08:20,16586.89
2019-09-25T03:08:23,2019-09-25,03:08:23,16551.85
2019-09-25T03:08:34,2019-09-25,03:08:34,16529.05
2019-09-25T03:08:42,2019-09-25,03:08:42,16483.86
2019-09-25T03:08:46,2019-09-25,03:08:46,16455.13
2019-09-25T03:08:57,2019-09-25,03:08:57,16412.34
2019-09-25T03:09:02,2019-09-25,03:09:02,16396.65
2019-09-25T03:09:12,2019-09-25,03:09:12,16350.78
2019-09-25T03:09:21,2019-09-25,03:09:21,16319.74
2019-09-25T03:09:27,2019-09-25,03:09:27,16292.86
2019-09-25T03:09:31,2019-09-25,03:09:31,16268.61
2019-09-25T03:09:43,2019-09-25,03:09:43,16248.98
2019-09-25T03:09:54,2019-09-25,03:09:54,16201.89
2019-09-25T03:09:57,2019-09-25,03:09:57,16231.76
2019-09-25T03:09:59,2019-09-25,03:09:59,16189.65
2019-09-25T03:10:10,2019-09-25,03:10:10,16177.45
2019-09-25T03:10:20,2019-09-25,03:10:20,16140.33
2019-09-25T03:10:37,2019-09-25,03:10:37,16106.70
2019-09-25T03:10:50,2019-09-25,03:10:50,16063.19
2019-09-25T03:11:12,2019-09-25,03:11:12,16032.50
2019-09-25T03:11:25,2019-09-25,03:11:25,15993.56
2019-09-25T03:11:30,2019-09-25,03:11:30,15955.99
2019-09-25T03:11:32,2019-09-25,03:11:32,15949.91
2019-09-25T03:11:34,2019-09-25,03:11:34,15985.04
2019-09-25T03:11:38,2019-09-25,03:11:38,15919.73
2019-09-25T03:11:44,2019-09-25,03:11:44,15904.13
2019-09-25T03:11:50,2019-09-25,03:11:50,15873.08
2019-09-25T03:12:02,2019-09-25,03:12:02,15830.61
2019-09-25T03:12:07,2019-09-25,03:12:07,15798.21
2019-09-25T03:12:09,2019-09-25,03:12:09,15856.72
2019-09-25T03:12:11,2019-09-25,03:12:11,15820.82
2019-09-25T03:12:16,2019-09-25,03:12:16,15809.45
2019-09-25T03:12:36,2019-09-25,03:12:36,15732.62
2019-09-25T03:12:42,2019-09-25,03:12:42,15719.11
2019-09-25T03:12:58,2019-09-25,03:12:58,15692.46
2019-09-25T03:13:11,2019-09-25,03:13:11,15663.58
2019-09-25T03:13:19,2019-09-25,03:13:19,15605.70
2019-09-25T03:13:26,2019-09-25,03:13:26,15580.36
2019-09-25T03:13:30,2019-09-25,03:13:30,15569.49
2019-09-25T03:13:44,2019-09-25,03:13:44,15520.76
2019-09-25T03:13:57,2019-09-25,03:13:57,15511.74
2019-09-25T03:14:08,2019-09-25,03:14:08,15453.99
2019-09-25T03:14:14,2019-09-25,03:14:14,15426.03
2019-09-25T03:14:38,2019-09-25,03:14:38,15396.07
2019-09-25T03:14:47,2019-09-25,03:14:47,15373.63
2019-09-25T03:14:54,2019-09-25,03:14:54,15334.15
2019-09-25T03:15:01,2019-09-25,03:15:01,15303.92
2019-09-25T03:15:10,2019-09-25,03:15:10,15273.00
2019-09-25T03:15:17,2019-09-25,03:15:17,15248.16
2019-09-25T03:15:18,2019-09-25,03:15:18,15281.89
2019-09-25T03:15:24,2019-09-25,03:15:24,15231.85
2019-09-25T03:15:31,2019-09-25,03:15:31,15202.57
2019-09-25T03:15:44,2019-09-25,03:15:44,15167.89
2019-09-25T03:15:52,2019-09-25,03:15:52,15135.75
2019-09-25T03:15:59,2019-09-25,03:15:59,15107.29
2019-09-25T03:16:08,2019-09-25,03:16:08,15063.19
2019-09-25T03:16:18,2019-09-25,03:16:18,15040.21
2019-09-25T03:16:20,2019-09-25,03:16:20,15075.56
2019-09-25T03:16:22,2019-09-25,03:16:22,15028.69
2019-09-25T03:16:35,2019-09-25,03:16:35,14995.87
2019-09-25T03:16:54,2019-09-25,03:16:54,14961.83
2019-09-25T03:16:58,2019-09-25,03:16:58,15007.34
2019-09-25T03:17:02,2019-09-25,03:17:02,14960.47
2019-09-25T03:17:13,2019-09-25,03:17:13,14931.10
2019-09-25T03:17:25,2019-09-25,03:17:25,14899.46
2019-09-25T03:17:36,2019-09-25,03:17:36,14863.79
2019-09-25T03:17:39,2019-09-25,03:17:39,14919.95
2019-09-25T03:17:41,2019-09-25,03:17:41,14877.35
2019-09-25T03:17:48,2019-09-25,03:17:48,14846.34
2019-09-25T03:17:58,2019-09-25,03:17:58,14814.43
2019-09-25T03:18:14,2019-09-25,03:18:14,14757.09
2019-09-25T03:18:26,2019-09-25,03:18:26,14737.42
2019-09-25T03:18:29,2019-09-25,03:18:29,14766.20
2019-09-25T03:18:31,2019-09-25,03:18:31,14739.42
2019-09-25T03:18:36,2019-09-25,03:18:36,14718.47
2019-09-25T03:18:44,2019-09-25,03:18:44,14687.15
2019-09-25T03:18:55,2019-09-25,03:18:55,14648.90
2019-09-25T03:19:08,2019-09-25,03:19:08,14604.75
2019-09-25T03:19:09,2019-09-25,03:19:09,14649.58
2019-09-25T03:19:10,2019-09-25,03:19:10,14598.00
2019-09-25T03:19:14,2019-09-25,03:19:14,14656.60
2019-09-25T03:19:15,2019-09-25,03:19:15,14606.29
2019-09-25T03:19:16,2019-09-25,03:19:16,14584.85
2019-09-25T03:19:27,2019-09-25,03:19:27,14561.24
2019-09-25T03:19:35,2019-09-25,03:19:35,14542.47
2019-09-25T03:19:53,2019-09-25,03:19:53,14488.40
2019-09-25T03:19:55,2019-09-25,03:19:55,14552.58
2019-09-25T03:20:07,2019-09-25,03:20:07,14486.99
2019-09-25T03:20:13,2019-09-25,03:20:13,14442.80
2019-09-25T03:20:19,2019-09-25,03:20:19,14412.97
2019-09-25T03:20:20,2019-09-25,03:20:20,14451.77
2019-09-25T03:20:21,2019-09-25,03:20:21,14410.48
2019-09-25T03:20:26,2019-09-25,03:20:26,14398.79
2019-09-25T03:20:34,2019-09-25,03:20:34,14357.22
2019-09-25T03:20:41,2019-09-25,03:20:41,14409.89
2019-09-25T03:20:44,2019-09-25,03:20:44,14357.81
2019-09-25T03:20:49,2019-09-25,03:20:49,14325.67
2019-09-25T03:21:02,2019-09-25,03:21:02,14279.26
2019-09-25T03:21:08,2019-09-25,03:21:08,14274.09
2019-09-25T03:21:10,2019-09-25,03:21:10,14316.47
2019-09-25T03:21:11,2019-09-25,03:21:11,14263.53
2019-09-25T03:21:16,2019-09-25,03:21:16,14240.82
2019-09-25T03:21:23,2019-09-25,03:21:23,14284.20
2019-09-25T03:21:28,2019-09-25,03:21:28,14228.40
2019-09-25T03:21:34,2019-09-25,03:21:34,14274.27
2019-09-25T03:21:35,2019-09-25,03:21:35,14236.15
2019-09-25T03:21:37,2019-09-25,03:21:37,14212.08
2019-09-25T03:21:46,2019-09-25,03:21:46,14167.39
2019-09-25T03:21:56,2019-09-25,03:21:56,14138.07
2019-09-25T03:22:06,2019-09-25,03:22:06,14101.26
2019-09-25T03:22:20,2019-09-25,03:22:20,14084.85
2019-09-25T03:22:23,2019-09-25,03:22:23,14115.99
2019-09-25T03:22:26,2019-09-25,03:22:26,14075.38
2019-09-25T03:22:31,2019-09-25,03:22:31,14039.48
2019-09-25T03:22:38,2019-09-25,03:22:38,14012.42
2019-09-25T03:22:50,2019-09-25,03:22:50,13981.05
2019-09-25T03:22:58,2019-09-25,03:22:58,13946.70
2019-09-25T03:23:06,2019-09-25,03:23:06,13917.82
2019-09-25T03:23:16,2019-09-25,03:23:16,13877.44
2019-09-25T03:23:24,2019-09-25,03:23:24,13837.10
2019-09-25T03:23:36,2019-09-25,03:23:36,13812.03
2019-09-25T03:23:49,2019-09-25,03:23:49,13782.70
2019-09-25T03:24:13,2019-09-25,03:24:13,13755.55
2019-09-25T03:24:21,2019-09-25,03:24:21,13713.26
2019-09-25T03:24:27,2019-09-25,03:24:27,13777.72
2019-09-25T03:24:32,2019-09-25,03:24:32,13719.16
2019-09-25T03:24:38,2019-09-25,03:24:38,13697.08
2019-09-25T03:24:44,2019-09-25,03:24:44,13658.87
2019-09-25T03:24:48,2019-09-25,03:24:48,13641.78
2019-09-25T03:25:01,2019-09-25,03:25:01,13596.82
2019-09-25T03:25:08,2019-09-25,03:25:08,13565.00
2019-09-25T03:25:25,2019-09-25,03:25:25,13516.41
2019-09-25T03:25:36,2019-09-25,03:25:36,13494.29
2019-09-25T03:25:48,2019-09-25,03:25:48,13473.62
2019-09-25T03:26:15,2019-09-25,03:26:15,13443.07
2019-09-25T03:26:24,2019-09-25,03:26:24,13393.57
2019-09-25T03:26:50,2019-09-25,03:26:50,13367.96
2019-09-25T03:27:00,2019-09-25,03:27:00,13341.17
2019-09-25T03:27:18,2019-09-25,03:27:18,13399.24
2019-09-25T03:27:19,2019-09-25,03:27:19,13426.62
2019-09-25T03:27:20,2019-09-25,03:27:20,13461.56
2019-09-25T03:27:27,2019-09-25,03:27:27,13487.67
2019-09-25T03:27:30,2019-09-25,03:27:30,13430.65
2019-09-25T03:27:35,2019-09-25,03:27:35,13403.00
2019-09-25T03:27:43,2019-09-25,03:27:43,13369.55
2019-09-25T03:27:51,2019-09-25,03:27:51,13343.17
2019-09-25T03:27:53,2019-09-25,03:27:53,13397.11
2019-09-25T03:27:57,2019-09-25,03:27:57,13348.43
2019-09-25T03:28:10,2019-09-25,03:28:10,13302.96
2019-09-25T03:28:20,2019-09-25,03:28:20,13279.26
2019-09-25T03:29:04,2019-09-25,03:29:04,13245.49
2019-09-25T03:29:08,2019-09-25,03:29:08,13209.91
2019-09-25T03:29:20,2019-09-25,03:29:20,13182.98
2019-09-25T03:29:23,2019-09-25,03:29:23,13228.54
2019-09-25T03:29:29,2019-09-25,03:29:29,13191.01
2019-09-25T03:29:37,2019-09-25,03:29:37,13156.88
2019-09-25T03:29:41,2019-09-25,03:29:41,13120.57
2019-09-25T03:29:51,2019-09-25,03:29:51,13159.78
2019-09-25T03:29:55,2019-09-25,03:29:55,13207.10
2019-09-25T03:29:57,2019-09-25,03:29:57,13244.99
2019-09-25T03:30:02,2019-09-25,03:30:02,13274.41
2019-09-25T03:30:07,2019-09-25,03:30:07,13208.09
2019-09-25T03:30:10,2019-09-25,03:30:10,13192.14
2019-09-25T03:30:12,2019-09-25,03:30:12,13164.08
2019-09-25T03:30:16,2019-09-25,03:30:16,13130.54
2019-09-25T03:30:19,2019-09-25,03:30:19,13102.98
2019-09-25T03:30:26,2019-09-25,03:30:26,13058.11
2019-09-25T03:31:00,2019-09-25,03:31:00,13098.81
2019-09-25T03:31:05,2019-09-25,03:31:05,13061.05
2019-09-25T03:31:31,2019-09-25,03:31:31,13031.55
2019-09-25T03:32:39,2019-09-25,03:32:39,12992.48
2019-09-25T03:33:03,2019-09-25,03:33:03,12964.33
2019-09-25T03:33:14,2019-09-25,03:33:14,12940.08
2019-09-25T03:33:26,2019-09-25,03:33:26,12910.03
2019-09-25T03:33:43,2019-09-25,03:33:43,12880.25
2019-09-25T03:34:06,2019-09-25,03:34:06,12839.00
2019-09-25T03:34:25,2019-09-25,03:34:25,12816.15
2019-09-25T03:34:30,2019-09-25,03:34:30,12784.70
2019-09-25T03:34:40,2019-09-25,03:34:40,12751.75
2019-09-25T03:34:52,2019-09-25,03:34:52,12718.61
2019-09-25T03:35:04,2019-09-25,03:35:04,12681.26
2019-09-25T03:35:12,2019-09-25,03:35:12,12650.89
2019-09-25T03:35:30,2019-09-25,03:35:30,12618.26
2019-09-25T03:35:49,2019-09-25,03:35:49,12582.00
2019-09-25T03:36:01,2019-09-25,03:36:01,12560.47
2019-09-25T03:36:18,2019-09-25,03:36:18,12534.00
2019-09-25T03:36:44,2019-09-25,03:36:44,12492.02
2019-09-25T03:36:55,2019-09-25,03:36:55,12462.02
2019-09-25T03:37:18,2019-09-25,03:37:18,12432.28
2019-09-25T03:37:28,2019-09-25,03:37:28,12395.84
2019-09-25T03:37:38,2019-09-25,03:37:38,12440.58
2019-09-25T03:37:40,2019-09-25,03:37:40,12475.61
2019-09-25T03:37:45,2019-09-25,03:37:45,12427.52
2019-09-25T03:37:48,2019-09-25,03:37:48,12381.20
2019-09-25T03:37:50,2019-09-25,03:37:50,12376.03
2019-09-25T03:37:53,2019-09-25,03:37:53,12392.03
2019-09-25T03:38:07,2019-09-25,03:38:07,12353.73
2019-09-25T03:38:11,2019-09-25,03:38:11,12338.59
2019-09-25T03:38:15,2019-09-25,03:38:15,12365.47
2019-09-25T03:38:17,2019-09-25,03:38:17,12314.34
2019-09-25T03:38:21,2019-09-25,03:38:21,12407.58
2019-09-25T03:38:23,2019-09-25,03:38:23,12331.47
2019-09-25T03:38:29,2019-09-25,03:38:29,12379.61
2019-09-25T03:38:31,2019-09-25,03:38:31,12307.22
2019-09-25T03:38:45,2019-09-25,03:38:45,12294.13
2019-09-25T03:38:50,2019-09-25,03:38:50,12277.45
2019-09-25T03:39:00,2019-09-25,03:39:00,12354.46
2019-09-25T03:39:00,2019-09-25,03:39:00,12364.75
2019-09-25T03:39:03,2019-09-25,03:39:03,12299.07
2019-09-25T03:39:04,2019-09-25,03:39:04,12356.50
2019-09-25T03:39:06,2019-09-25,03:39:06,12307.00
2019-09-25T03:39:08,2019-09-25,03:39:08,12348.79
2019-09-25T03:39:10,2019-09-25,03:39:10,12299.66
2019-09-25T03:39:26,2019-09-25,03:39:26,12270.56
2019-09-25T03:39:57,2019-09-25,03:39:57,12236.15
2019-09-25T03:40:14,2019-09-25,03:40:14,12204.65
2019-09-25T03:40:17,2019-09-25,03:40:17,12174.78
2019-09-25T03:40:21,2019-09-25,03:40:21,12140.97
2019-09-25T03:41:27,2019-09-25,03:41:27,12186.34
2019-09-25T03:41:49,2019-09-25,03:41:49,12150.62
2019-09-25T03:41:53,2019-09-25,03:41:53,12111.96
2019-09-25T03:42:02,2019-09-25,03:42:02,12084.85
2019-09-25T03:42:12,2019-09-25,03:42:12,12045.46
2019-09-25T03:42:27,2019-09-25,03:42:27,12104.21
2019-09-25T03:42:48,2019-09-25,03:42:48,12046.01
2019-09-25T03:42:56,2019-09-25,03:42:56,12029.92
2019-09-25T03:43:04,2019-09-25,03:43:04,11987.99
2019-09-25T03:43:15,2019-09-25,03:43:15,11964.15
2019-09-25T03:43:45,2019-09-25,03:43:45,11996.65
2019-09-25T03:43:54,2019-09-25,03:43:54,11940.62
2019-09-25T03:43:57,2019-09-25,03:43:57,11924.53
2019-09-25T03:44:13,2019-09-25,03:44:13,11965.42
2019-09-25T03:44:26,2019-09-25,03:44:26,11924.89
2019-09-25T03:44:34,2019-09-25,03:44:34,11899.92
2019-09-25T03:44:47,2019-09-25,03:44:47,11857.81
2019-09-25T03:44:59,2019-09-25,03:44:59,11826.53
2019-09-25T03:45:10,2019-09-25,03:45:10,11800.74
2019-09-25T03:45:54,2019-09-25,03:45:54,11774.45
2019-09-25T03:46:18,2019-09-25,03:46:18,11733.75
2019-09-25T03:46:30,2019-09-25,03:46:30,11700.43
2019-09-25T03:46:45,2019-09-25,03:46:45,11662.59
2019-09-25T03:46:53,2019-09-25,03:46:53,11634.85
2019-09-25T03:47:07,2019-09-25,03:47:07,11617.12
2019-09-25T03:47:18,2019-09-25,03:47:18,11583.90
2019-09-25T03:47:43,2019-09-25,03:47:43,11546.28
2019-09-25T03:48:01,2019-09-25,03:48:01,11516.59
2019-09-25T03:48:25,2019-09-25,03:48:25,11488.76
2019-09-25T03:49:49,2019-09-25,03:49:49,11466.59
2019-09-25T03:49:58,2019-09-25,03:49:58,11429.88
2019-09-25T03:50:34,2019-09-25,03:50:34,11389.36
2019-09-25T03:50:50,2019-09-25,03:50:50,11358.44
2019-09-25T03:51:05,2019-09-25,03:51:05,11331.93
2019-09-25T03:51:25,2019-09-25,03:51:25,11305.96
2019-09-25T03:52:05,2019-09-25,03:52:05,11275.27
2019-09-25T03:52:21,2019-09-25,03:52:21,11238.33
2019-09-25T03:52:42,2019-09-25,03:52:42,11207.14
2019-09-25T03:53:15,2019-09-25,03:53:15,11176.05
2019-09-25T03:53:26,2019-09-25,03:53:26,11142.87
2019-09-25T03:53:50,2019-09-25,03:53:50,11119.16
2019-09-25T03:54:10,2019-09-25,03:54:10,11081.50
2019-09-25T03:54:20,2019-09-25,03:54:20,11049.36
2019-09-25T03:54:27,2019-09-25,03:54:27,11108.42
2019-09-25T03:54:40,2019-09-25,03:54:40,11052.81
2019-09-25T03:54:54,2019-09-25,03:54:54,11027.15
2019-09-25T03:54:56,2019-09-25,03:54:56,10985.63
2019-09-25T03:55:08,2019-09-25,03:55:08,10951.91
2019-09-25T03:55:12,2019-09-25,03:55:12,10914.38
2019-09-25T03:55:43,2019-09-25,03:55:43,10898.20
2019-09-25T03:56:01,2019-09-25,03:56:01,10863.79
2019-09-25T03:56:11,2019-09-25,03:56:11,10831.29
2019-09-25T03:56:22,2019-09-25,03:56:22,10794.62
2019-09-25T03:57:02,2019-09-25,03:57:02,10758.77
2019-09-25T03:57:26,2019-09-25,03:57:26,10735.25
2019-09-25T03:57:31,2019-09-25,03:57:31,10707.05
2019-09-25T03:57:58,2019-09-25,03:57:58,10664.13
2019-09-25T03:58:12,2019-09-25,03:58:12,10634.80
2019-09-25T03:58:27,2019-09-25,03:58:27,10611.10
2019-09-25T03:58:57,2019-09-25,03:58:57,10580.36
2019-09-25T03:59:10,2019-09-25,03:59:10,10545.78
2019-09-25T03:59:21,2019-09-25,03:59:21,10508.61
2019-09-25T03:59:47,2019-09-25,03:59:47,10478.42
2019-09-25T04:00:25,2019-09-25,04:00:25,10449.19
2019-09-25T04:00:42,2019-09-25,04:00:42,10429.11
2019-09-25T04:01:04,2019-09-25,04:01:04,10383.87
2019-09-25T04:01:37,2019-09-25,04:01:37,10361.12
2019-09-25T04:01:56,2019-09-25,04:01:56,10329.07
2019-09-25T04:02:14,2019-09-25,04:02:14,10299.97
2019-09-25T04:02:40,2019-09-25,04:02:40,10262.90
2019-09-25T04:03:17,2019-09-25,04:03:17,10234.02
2019-09-25T04:03:31,2019-09-25,04:03:31,10208.87
2019-09-25T04:03:41,2019-09-25,04:03:41,10173.28
2019-09-25T04:03:57,2019-09-25,04:03:57,10135.57
2019-09-25T04:04:27,2019-09-25,04:04:27,10098.68
2019-09-25T04:04:59,2019-09-25,04:04:59,10081.45
2019-09-25T04:05:21,2019-09-25,04:05:21,10048.68
2019-09-25T04:05:37,2019-09-25,04:05:37,10011.20
2019-09-25T04:05:47,2019-09-25,04:05:47,9984.45
2019-09-25T04:06:05,2019-09-25,04:06:05,9955.58
2019-09-25T04:06:58,2019-09-25,04:06:58,9923.90
2019-09-25T04:07:08,2019-09-25,04:07:08,9969.45
2019-09-25T04:07:10,2019-09-25,04:07:10,9918.77
2019-09-25T04:07:35,2019-09-25,04:07:35,9900.05
2019-09-25T04:07:48,2019-09-25,04:07:48,9932.33
2019-09-25T04:08:09,2019-09-25,04:08:09,9884.64
2019-09-25T04:08:15,2019-09-25,04:08:15,9854.05
2019-09-25T04:08:30,2019-09-25,04:08:30,9832.97
2019-09-25T04:08:39,2019-09-25,04:08:39,9866.83
2019-09-25T04:08:42,2019-09-25,04:08:42,9913.38
2019-09-25T04:08:43,2019-09-25,04:08:43,9927.61
2019-09-25T04:08:57,2019-09-25,04:08:57,9891.26
2019-09-25T04:09:01,2019-09-25,04:09:01,9865.20
2019-09-25T04:09:03,2019-09-25,04:09:03,9829.71
2019-09-25T04:09:07,2019-09-25,04:09:07,9806.64
2019-09-25T04:09:25,2019-09-25,04:09:25,9776.04
2019-09-25T04:09:39,2019-09-25,04:09:39,9741.95
2019-09-25T04:09:47,2019-09-25,04:09:47,9816.47
2019-09-25T04:09:48,2019-09-25,04:09:48,9827.80
2019-09-25T04:09:51,2019-09-25,04:09:51,9784.24
2019-09-25T04:09:59,2019-09-25,04:09:59,9750.79
2019-09-25T04:10:02,2019-09-25,04:10:02,9728.36
2019-09-25T04:10:15,2019-09-25,04:10:15,9684.98
2019-09-25T04:10:16,2019-09-25,04:10:16,9751.16
2019-09-25T04:10:21,2019-09-25,04:10:21,9696.31
2019-09-25T04:10:23,2019-09-25,04:10:23,9659.78
2019-09-25T04:10:25,2019-09-25,04:10:25,9757.23
2019-09-25T04:10:25,2019-09-25,04:10:25,9762.58
2019-09-25T04:10:33,2019-09-25,04:10:33,9682.35
2019-09-25T04:10:38,2019-09-25,04:10:38,9666.39
2019-09-25T04:10:46,2019-09-25,04:10:46,9723.51
2019-09-25T04:10:55,2019-09-25,04:10:55,9676.00
2019-09-25T04:11:07,2019-09-25,04:11:07,9644.91
2019-09-25T04:11:11,2019-09-25,04:11:11,9621.66
2019-09-25T04:11:13,2019-09-25,04:11:13,9670.29
2019-09-25T04:11:21,2019-09-25,04:11:21,9615.81
2019-09-25T04:11:29,2019-09-25,04:11:29,9595.68
2019-09-25T04:11:34,2019-09-25,04:11:34,9564.00
2019-09-25T04:11:36,2019-09-25,04:11:36,9626.37
2019-09-25T04:11:39,2019-09-25,04:11:39,9635.39
2019-09-25T04:11:43,2019-09-25,04:11:43,9583.22
2019-09-25T04:11:49,2019-09-25,04:11:49,9576.51
2019-09-25T04:11:57,2019-09-25,04:11:57,9543.83
2019-09-25T04:12:17,2019-09-25,04:12:17,9499.82
2019-09-25T04:12:24,2019-09-25,04:12:24,9476.38
2019-09-25T04:12:53,2019-09-25,04:12:53,9447.42
2019-09-25T04:13:19,2019-09-25,04:13:19,9415.96
2019-09-25T04:13:24,2019-09-25,04:13:24,9380.93
2019-09-25T04:13:44,2019-09-25,04:13:44,9354.64
2019-09-25T04:13:50,2019-09-25,04:13:50,9390.31
2019-09-25T04:13:56,2019-09-25,04:13:56,9355.09
2019-09-25T04:14:06,2019-09-25,04:14:06,9317.70
2019-09-25T04:14:20,2019-09-25,04:14:20,9282.98
2019-09-25T04:14:27,2019-09-25,04:14:27,9258.73
2019-09-25T04:14:38,2019-09-25,04:14:38,9231.76
2019-09-25T04:14:49,2019-09-25,04:14:49,9198.71
2019-09-25T04:15:21,2019-09-25,04:15:21,9163.18
2019-09-25T04:15:30,2019-09-25,04:15:30,9128.18
2019-09-25T04:15:47,2019-09-25,04:15:47,9100.81
2019-09-25T04:16:02,2019-09-25,04:16:02,9073.97
2019-09-25T04:16:32,2019-09-25,04:16:32,9035.26
2019-09-25T04:16:49,2019-09-25,04:16:49,9003.26
2019-09-25T04:17:06,2019-09-25,04:17:06,8970.31
2019-09-25T04:17:51,2019-09-25,04:17:51,8942.03
2019-09-25T04:18:18,2019-09-25,04:18:18,8903.63
2019-09-25T04:18:25,2019-09-25,04:18:25,8885.05
2019-09-25T04:19:09,2019-09-25,04:19:09,8852.55
2019-09-25T04:19:21,2019-09-25,04:19:21,8814.43
2019-09-25T04:19:37,2019-09-25,04:19:37,8791.63
2019-09-25T04:19:48,2019-09-25,04:19:48,8755.05
2019-09-25T04:20:01,2019-09-25,04:20:01,8722.06
2019-09-25T04:20:19,2019-09-25,04:20:19,8694.27
2019-09-25T04:20:37,2019-09-25,04:20:37,8660.05
2019-09-25T04:20:55,2019-09-25,04:20:55,8630.90
2019-09-25T04:21:44,2019-09-25,04:21:44,8597.82
2019-09-25T04:22:01,2019-09-25,04:22:01,8556.70
2019-09-25T04:22:18,2019-09-25,04:22:18,8544.10
2019-09-25T04:22:37,2019-09-25,04:22:37,8510.15
2019-09-25T04:22:59,2019-09-25,04:22:59,8473.53
2019-09-25T04:23:26,2019-09-25,04:23:26,8434.09
2019-09-25T04:23:51,2019-09-25,04:23:51,8409.75
2019-09-25T04:24:20,2019-09-25,04:24:20,8365.20
2019-09-25T04:24:35,2019-09-25,04:24:35,8342.35
2019-09-25T04:25:27,2019-09-25,04:25:27,8305.96
2019-09-25T04:25:32,2019-09-25,04:25:32,8281.43
2019-09-25T04:25:50,2019-09-25,04:25:50,8240.23
2019-09-25T04:26:01,2019-09-25,04:26:01,8287.10
2019-09-25T04:26:03,2019-09-25,04:26:03,8351.01
2019-09-25T04:26:04,2019-09-25,04:26:04,8406.58
2019-09-25T04:26:04,2019-09-25,04:26:04,8412.79
2019-09-25T04:26:08,2019-09-25,04:26:08,8347.20
2019-09-25T04:26:09,2019-09-25,04:26:09,8334.96
2019-09-25T04:26:16,2019-09-25,04:26:16,8302.96
2019-09-25T04:26:24,2019-09-25,04:26:24,8264.39
2019-09-25T04:26:35,2019-09-25,04:26:35,8240.10
2019-09-25T04:26:43,2019-09-25,04:26:43,8204.02
2019-09-25T04:26:56,2019-09-25,04:26:56,8169.39
2019-09-25T04:26:59,2019-09-25,04:26:59,8217.25
2019-09-25T04:27:00,2019-09-25,04:27:00,8162.63
2019-09-25T04:27:22,2019-09-25,04:27:22,8142.69
2019-09-25T04:27:30,2019-09-25,04:27:30,8187.65
2019-09-25T04:27:52,2019-09-25,04:27:52,8231.76
2019-09-25T04:28:05,2019-09-25,04:28:05,8272.50
2019-09-25T04:28:11,2019-09-25,04:28:11,8327.12
2019-09-25T04:28:11,2019-09-25,04:28:11,8357.58
2019-09-25T04:28:12,2019-09-25,04:28:12,8392.39
2019-09-25T04:28:13,2019-09-25,04:28:13,8425.35
2019-09-25T04:28:13,2019-09-25,04:28:13,8444.16
2019-09-25T04:28:21,2019-09-25,04:28:21,8375.67
2019-09-25T04:28:25,2019-09-25,04:28:25,8352.28
2019-09-25T04:28:40,2019-09-25,04:28:40,8314.75
2019-09-25T04:28:47,2019-09-25,04:28:47,8283.29
2019-09-25T04:28:57,2019-09-25,04:28:57,8258.18
2019-09-25T04:29:04,2019-09-25,04:29:04,8225.82
2019-09-25T04:29:10,2019-09-25,04:29:10,8264.35
2019-09-25T04:29:14,2019-09-25,04:29:14,8226.54
2019-09-25T04:29:26,2019-09-25,04:29:26,8196.76
2019-09-25T04:30:04,2019-09-25,04:30:04,8162.81
2019-09-25T04:30:12,2019-09-25,04:30:12,8202.84
2019-09-25T04:30:33,2019-09-25,04:30:33,8157.74
2019-09-25T04:30:46,2019-09-25,04:30:46,8125.83
2019-09-25T04:30:58,2019-09-25,04:30:58,8089.66
2019-09-25T04:31:06,2019-09-25,04:31:06,8060.42
2019-09-25T04:31:20,2019-09-25,04:31:20,8038.03
2019-09-25T04:31:27,2019-09-25,04:31:27,8008.57
2019-09-25T04:31:32,2019-09-25,04:31:32,7972.99
2019-09-25T04:31:46,2019-09-25,04:31:46,7937.54
2019-09-25T04:32:29,2019-09-25,04:32:29,7915.69
2019-09-25T04:32:36,2019-09-25,04:32:36,7875.76
2019-09-25T04:32:47,2019-09-25,04:32:47,7921.77
2019-09-25T04:32:58,2019-09-25,04:32:58,7882.42
2019-09-25T04:33:01,2019-09-25,04:33:01,7918.50
2019-09-25T04:33:13,2019-09-25,04:33:13,7875.99
2019-09-25T04:33:43,2019-09-25,04:33:43,7849.06
2019-09-25T04:34:09,2019-09-25,04:34:09,7814.61
2019-09-25T04:34:13,2019-09-25,04:34:13,7784.29
2019-09-25T04:34:20,2019-09-25,04:34:20,7757.05
2019-09-25T04:34:28,2019-09-25,04:34:28,7721.87
2019-09-25T04:34:41,2019-09-25,04:34:41,7693.36
2019-09-25T04:34:57,2019-09-25,04:34:57,7662.59
2019-09-25T04:35:15,2019-09-25,04:35:15,7628.68
2019-09-25T04:35:45,2019-09-25,04:35:45,7598.22
