2019-09-11T22:16:01,2019-09-11,22:16:01,222.24
2019-09-11T22:16:03,2019-09-11,22:16:03,223.37
2019-09-11T22:16:05,2019-09-11,22:16:05,222.28
2019-09-11T22:16:07,2019-09-11,22:16:07,221.74
2019-09-11T22:16:09,2019-09-11,22:16:09,220.15
2019-09-11T22:16:11,2019-09-11,22:16:11,221.69
2019-09-11T22:16:13,2019-09-11,22:16:13,220.20
2019-09-11T22:16:15,2019-09-11,22:16:15,223.01
2019-09-11T22:16:17,2019-09-11,22:16:17,223.33
2019-09-11T22:16:19,2019-09-11,22:16:19,224.32
2019-09-11T22:16:21,2019-09-11,22:16:21,224.73
2019-09-11T22:16:23,2019-09-11,22:16:23,227.09
2019-09-11T22:16:26,2019-09-11,22:16:26,224.41
2019-09-11T22:16:28,2019-09-11,22:16:28,224.19
2019-09-11T22:16:30,2019-09-11,22:16:30,223.23
2019-09-11T22:16:32,2019-09-11,22:16:32,219.56
2019-09-11T22:16:34,2019-09-11,22:16:34,221.51
2019-09-11T22:16:36,2019-09-11,22:16:36,220.15
2019-09-11T22:16:38,2019-09-11,22:16:38,220.33
2019-09-11T22:16:40,2019-09-11,22:16:40,221.42
2019-09-11T22:16:42,2019-09-11,22:16:42,224.91
2019-09-11T22:16:44,2019-09-11,22:16:44,223.82
2019-09-11T22:16:46,2019-09-11,22:16:46,221.74
2019-09-11T22:16:48,2019-09-11,22:16:48,224.32
2019-09-11T22:16:50,2019-09-11,22:16:50,222.01
2019-09-11T22:16:53,2019-09-11,22:16:53,221.47
2019-09-11T22:16:55,2019-09-11,22:16:55,222.33
2019-09-11T22:16:57,2019-09-11,22:16:57,221.87
2019-09-11T22:16:59,2019-09-11,22:16:59,221.51
2019-09-11T22:17:01,2019-09-11,22:17:01,222.37
2019-09-11T22:17:03,2019-09-11,22:17:03,223.05
2019-09-11T22:17:05,2019-09-11,22:17:05,226.04
2019-09-11T22:17:07,2019-09-11,22:17:07,222.74
2019-09-11T22:17:09,2019-09-11,22:17:09,222.83
2019-09-11T22:17:11,2019-09-11,22:17:11,224.14
2019-09-11T22:17:13,2019-09-11,22:17:13,223.91
2019-09-11T22:17:15,2019-09-11,22:17:15,221.87
2019-09-11T22:17:18,2019-09-11,22:17:18,225.50
2019-09-11T22:17:20,2019-09-11,22:17:20,224.78
2019-09-11T22:17:22,2019-09-11,22:17:22,220.29
2019-09-11T22:17:24,2019-09-11,22:17:24,222.83
2019-09-11T22:17:26,2019-09-11,22:17:26,225.18
2019-09-11T22:17:28,2019-09-11,22:17:28,221.15
2019-09-11T22:17:30,2019-09-11,22:17:30,222.87
2019-09-11T22:17:32,2019-09-11,22:17:32,225.00
2019-09-11T22:17:34,2019-09-11,22:17:34,218.79
2019-09-11T22:17:36,2019-09-11,22:17:36,222.83
2019-09-11T22:17:38,2019-09-11,22:17:38,223.87
2019-09-11T22:17:40,2019-09-11,22:17:40,223.10
2019-09-11T22:17:43,2019-09-11,22:17:43,221.47
2019-09-11T22:17:45,2019-09-11,22:17:45,225.36
2019-09-11T22:17:47,2019-09-11,22:17:47,222.92
2019-09-11T22:17:49,2019-09-11,22:17:49,221.56
2019-09-11T22:17:51,2019-09-11,22:17:51,223.01
2019-09-11T22:17:53,2019-09-11,22:17:53,221.60
2019-09-11T22:17:55,2019-09-11,22:17:55,223.82
2019-09-11T22:17:57,2019-09-11,22:17:57,220.79
2019-09-11T22:17:59,2019-09-11,22:17:59,224.41
2019-09-11T22:18:01,2019-09-11,22:18:01,222.28
2019-09-11T22:18:03,2019-09-11,22:18:03,221.38
2019-09-11T22:18:05,2019-09-11,22:18:05,225.18
2019-09-11T22:18:08,2019-09-11,22:18:08,222.37
2019-09-11T22:18:10,2019-09-11,22:18:10,224.14
2019-09-11T22:18:12,2019-09-11,22:18:12,222.01
2019-09-11T22:18:14,2019-09-11,22:18:14,224.19
2019-09-11T22:18:16,2019-09-11,22:18:16,222.60
2019-09-11T22:18:18,2019-09-11,22:18:18,220.42
2019-09-11T22:18:20,2019-09-11,22:18:20,220.42
2019-09-11T22:18:22,2019-09-11,22:18:22,221.06
2019-09-11T22:18:24,2019-09-11,22:18:24,220.61
2019-09-11T22:18:26,2019-09-11,22:18:26,220.15
2019-09-11T22:18:28,2019-09-11,22:18:28,222.46
2019-09-11T22:18:30,2019-09-11,22:18:30,221.15
2019-09-11T22:18:33,2019-09-11,22:18:33,224.10
2019-09-11T22:18:35,2019-09-11,22:18:35,220.15
2019-09-11T22:18:37,2019-09-11,22:18:37,221.51
2019-09-11T22:18:39,2019-09-11,22:18:39,223.60
2019-09-11T22:18:41,2019-09-11,22:18:41,222.33
2019-09-11T22:18:43,2019-09-11,22:18:43,220.56
2019-09-11T22:18:45,2019-09-11,22:18:45,223.14
2019-09-11T22:18:47,2019-09-11,22:18:47,220.92
2019-09-11T22:18:49,2019-09-11,22:18:49,222.15
2019-09-11T22:18:51,2019-09-11,22:18:51,224.73
2019-09-11T22:18:53,2019-09-11,22:18:53,222.87
2019-09-11T22:18:56,2019-09-11,22:18:56,221.92
2019-09-11T22:18:58,2019-09-11,22:18:58,221.42
2019-09-11T22:19:00,2019-09-11,22:19:00,224.96
2019-09-11T22:19:02,2019-09-11,22:19:02,223.87
2019-09-11T22:19:04,2019-09-11,22:19:04,224.05
2019-09-11T22:19:06,2019-09-11,22:19:06,224.55
2019-09-11T22:19:08,2019-09-11,22:19:08,224.82
2019-09-11T22:19:10,2019-09-11,22:19:10,222.37
2019-09-11T22:19:12,2019-09-11,22:19:12,223.19
2019-09-11T22:19:14,2019-09-11,22:19:14,222.83
2019-09-11T22:19:16,2019-09-11,22:19:16,223.23
2019-09-11T22:19:18,2019-09-11,22:19:18,224.05
2019-09-11T22:19:20,2019-09-11,22:19:20,221.51
2019-09-11T22:19:22,2019-09-11,22:19:22,223.87
2019-09-11T22:19:24,2019-09-11,22:19:24,225.86
2019-09-11T22:19:27,2019-09-11,22:19:27,223.42
2019-09-11T22:19:29,2019-09-11,22:19:29,222.46
2019-09-11T22:19:31,2019-09-11,22:19:31,223.37
2019-09-11T22:19:33,2019-09-11,22:19:33,222.37
2019-09-11T22:19:35,2019-09-11,22:19:35,223.87
2019-09-11T22:19:37,2019-09-11,22:19:37,221.97
2019-09-11T22:19:39,2019-09-11,22:19:39,224.78
2019-09-11T22:19:41,2019-09-11,22:19:41,222.51
2019-09-11T22:19:43,2019-09-11,22:19:43,222.87
2019-09-11T22:19:45,2019-09-11,22:19:45,227.22
2019-09-11T22:19:48,2019-09-11,22:19:48,223.64
2019-09-11T22:19:50,2019-09-11,22:19:50,222.33
2019-09-11T22:19:52,2019-09-11,22:19:52,222.28
2019-09-11T22:19:54,2019-09-11,22:19:54,223.05
2019-09-11T22:19:56,2019-09-11,22:19:56,221.15
2019-09-11T22:19:58,2019-09-11,22:19:58,222.33
2019-09-11T22:20:00,2019-09-11,22:20:00,221.97
2019-09-11T22:20:02,2019-09-11,22:20:02,225.05
2019-09-11T22:20:04,2019-09-11,22:20:04,220.29
2019-09-11T22:20:06,2019-09-11,22:20:06,222.37
2019-09-11T22:20:08,2019-09-11,22:20:08,220.15
2019-09-11T22:20:10,2019-09-11,22:20:10,221.87
2019-09-11T22:20:12,2019-09-11,22:20:12,222.51
2019-09-11T22:20:14,2019-09-11,22:20:14,221.97
2019-09-11T22:20:16,2019-09-11,22:20:16,221.87
2019-09-11T22:20:19,2019-09-11,22:20:19,221.19
2019-09-11T22:20:21,2019-09-11,22:20:21,224.01
2019-09-11T22:20:23,2019-09-11,22:20:23,222.01
2019-09-11T22:20:25,2019-09-11,22:20:25,220.92
2019-09-11T22:20:27,2019-09-11,22:20:27,223.51
2019-09-11T22:20:29,2019-09-11,22:20:29,222.83
2019-09-11T22:20:31,2019-09-11,22:20:31,223.10
2019-09-11T22:20:33,2019-09-11,22:20:33,222.55
2019-09-11T22:20:35,2019-09-11,22:20:35,223.69
2019-09-11T22:20:37,2019-09-11,22:20:37,221.83
2019-09-11T22:20:39,2019-09-11,22:20:39,223.46
2019-09-11T22:20:41,2019-09-11,22:20:41,223.28
2019-09-11T22:20:43,2019-09-11,22:20:43,223.69
2019-09-11T22:20:45,2019-09-11,22:20:45,223.73
2019-09-11T22:20:48,2019-09-11,22:20:48,224.64
2019-09-11T22:20:50,2019-09-11,22:20:50,222.33
2019-09-11T22:20:52,2019-09-11,22:20:52,224.37
2019-09-11T22:20:54,2019-09-11,22:20:54,222.55
2019-09-11T22:20:56,2019-09-11,22:20:56,220.56
2019-09-11T22:20:58,2019-09-11,22:20:58,221.42
2019-09-11T22:21:00,2019-09-11,22:21:00,221.83
2019-09-11T22:21:02,2019-09-11,22:21:02,223.55
2019-09-11T22:21:04,2019-09-11,22:21:04,222.33
2019-09-11T22:21:06,2019-09-11,22:21:06,221.47
2019-09-11T22:21:08,2019-09-11,22:21:08,220.92
2019-09-11T22:21:10,2019-09-11,22:21:10,222.69
2019-09-11T22:21:12,2019-09-11,22:21:12,224.91
2019-09-11T22:21:14,2019-09-11,22:21:14,223.96
2019-09-11T22:21:16,2019-09-11,22:21:16,223.01
2019-09-11T22:21:18,2019-09-11,22:21:18,223.23
2019-09-11T22:21:21,2019-09-11,22:21:21,224.46
2019-09-11T22:21:23,2019-09-11,22:21:23,224.01
2019-09-11T22:21:25,2019-09-11,22:21:25,223.23
2019-09-11T22:21:27,2019-09-11,22:21:27,221.10
2019-09-11T22:21:29,2019-09-11,22:21:29,223.82
2019-09-11T22:21:31,2019-09-11,22:21:31,223.28
2019-09-11T22:21:33,2019-09-11,22:21:33,223.51
2019-09-11T22:21:35,2019-09-11,22:21:35,222.60
2019-09-11T22:21:37,2019-09-11,22:21:37,221.29
2019-09-11T22:21:39,2019-09-11,22:21:39,221.06
2019-09-11T22:21:41,2019-09-11,22:21:41,221.69
2019-09-11T22:21:43,2019-09-11,22:21:43,220.61
2019-09-11T22:21:45,2019-09-11,22:21:45,223.33
2019-09-11T22:21:48,2019-09-11,22:21:48,222.15
2019-09-11T22:21:50,2019-09-11,22:21:50,223.37
2019-09-11T22:21:52,2019-09-11,22:21:52,222.74
2019-09-11T22:21:54,2019-09-11,22:21:54,223.37
2019-09-11T22:21:56,2019-09-11,22:21:56,223.37
2019-09-11T22:21:58,2019-09-11,22:21:58,222.28
2019-09-11T22:22:00,2019-09-11,22:22:00,223.14
2019-09-11T22:22:02,2019-09-11,22:22:02,223.87
2019-09-11T22:22:04,2019-09-11,22:22:04,221.06
2019-09-11T22:22:06,2019-09-11,22:22:06,222.74
2019-09-11T22:22:08,2019-09-11,22:22:08,219.61
2019-09-11T22:22:10,2019-09-11,22:22:10,221.10
2019-09-11T22:22:13,2019-09-11,22:22:13,221.78
2019-09-11T22:22:15,2019-09-11,22:22:15,222.78
2019-09-11T22:22:17,2019-09-11,22:22:17,221.01
2019-09-11T22:22:19,2019-09-11,22:22:19,219.93
2019-09-11T22:22:21,2019-09-11,22:22:21,223.73
2019-09-11T22:22:23,2019-09-11,22:22:23,222.96
2019-09-11T22:22:25,2019-09-11,22:22:25,219.20
2019-09-11T22:22:27,2019-09-11,22:22:27,223.37
2019-09-11T22:22:29,2019-09-11,22:22:29,222.69
2019-09-11T22:22:31,2019-09-11,22:22:31,221.83
2019-09-11T22:22:33,2019-09-11,22:22:33,219.65
2019-09-11T22:22:35,2019-09-11,22:22:35,223.82
2019-09-11T22:22:37,2019-09-11,22:22:37,222.69
2019-09-11T22:22:40,2019-09-11,22:22:40,223.33
2019-09-11T22:22:42,2019-09-11,22:22:42,221.01
2019-09-11T22:22:44,2019-09-11,22:22:44,222.33
2019-09-11T22:22:46,2019-09-11,22:22:46,222.51
2019-09-11T22:22:48,2019-09-11,22:22:48,218.34
2019-09-11T22:22:50,2019-09-11,22:22:50,220.15
2019-09-11T22:22:52,2019-09-11,22:22:52,220.79
2019-09-11T22:22:54,2019-09-11,22:22:54,221.33
2019-09-11T22:22:56,2019-09-11,22:22:56,222.87
2019-09-11T22:22:58,2019-09-11,22:22:58,220.83
2019-09-11T22:23:00,2019-09-11,22:23:00,224.23
2019-09-11T22:23:02,2019-09-11,22:23:02,222.51
2019-09-11T22:23:04,2019-09-11,22:23:04,221.60
2019-09-11T22:23:06,2019-09-11,22:23:06,224.19
2019-09-11T22:23:08,2019-09-11,22:23:08,222.69
2019-09-11T22:23:10,2019-09-11,22:23:10,220.97
2019-09-11T22:23:13,2019-09-11,22:23:13,220.24
2019-09-11T22:23:15,2019-09-11,22:23:15,221.60
2019-09-11T22:23:17,2019-09-11,22:23:17,221.69
2019-09-11T22:23:19,2019-09-11,22:23:19,222.46
2019-09-11T22:23:21,2019-09-11,22:23:21,223.14
2019-09-11T22:23:23,2019-09-11,22:23:23,225.73
2019-09-11T22:23:25,2019-09-11,22:23:25,223.19
2019-09-11T22:23:27,2019-09-11,22:23:27,224.78
2019-09-11T22:23:29,2019-09-11,22:23:29,223.28
2019-09-11T22:23:31,2019-09-11,22:23:31,222.78
2019-09-11T22:23:33,2019-09-11,22:23:33,224.01
2019-09-11T22:23:35,2019-09-11,22:23:35,222.92
2019-09-11T22:23:38,2019-09-11,22:23:38,223.55
2019-09-11T22:23:40,2019-09-11,22:23:40,222.24
2019-09-11T22:23:42,2019-09-11,22:23:42,224.41
2019-09-11T22:23:44,2019-09-11,22:23:44,225.86
2019-09-11T22:23:46,2019-09-11,22:23:46,225.14
2019-09-11T22:23:48,2019-09-11,22:23:48,224.91
2019-09-11T22:23:50,2019-09-11,22:23:50,223.23
2019-09-11T22:23:52,2019-09-11,22:23:52,222.10
2019-09-11T22:23:54,2019-09-11,22:23:54,219.88
2019-09-11T22:23:56,2019-09-11,22:23:56,224.01
2019-09-11T22:23:59,2019-09-11,22:23:59,225.46
2019-09-11T22:24:01,2019-09-11,22:24:01,221.92
2019-09-11T22:24:03,2019-09-11,22:24:03,224.64
2019-09-11T22:24:05,2019-09-11,22:24:05,225.18
2019-09-11T22:24:07,2019-09-11,22:24:07,221.87
2019-09-11T22:24:09,2019-09-11,22:24:09,220.70
2019-09-11T22:24:11,2019-09-11,22:24:11,223.14
2019-09-11T22:24:13,2019-09-11,22:24:13,223.91
2019-09-11T22:24:15,2019-09-11,22:24:15,223.14
2019-09-11T22:24:17,2019-09-11,22:24:17,221.83
2019-09-11T22:24:19,2019-09-11,22:24:19,223.60
2019-09-11T22:24:21,2019-09-11,22:24:21,221.69
2019-09-11T22:24:23,2019-09-11,22:24:23,220.38
2019-09-11T22:24:25,2019-09-11,22:24:25,220.02
2019-09-11T22:24:28,2019-09-11,22:24:28,217.39
2019-09-11T22:24:30,2019-09-11,22:24:30,221.06
2019-09-11T22:24:32,2019-09-11,22:24:32,219.61
2019-09-11T22:24:34,2019-09-11,22:24:34,222.92
2019-09-11T22:24:36,2019-09-11,22:24:36,222.78
2019-09-11T22:24:38,2019-09-11,22:24:38,222.37
2019-09-11T22:24:40,2019-09-11,22:24:40,222.69
2019-09-11T22:24:42,2019-09-11,22:24:42,221.92
2019-09-11T22:24:44,2019-09-11,22:24:44,224.14
2019-09-11T22:24:46,2019-09-11,22:24:46,220.79
2019-09-11T22:24:48,2019-09-11,22:24:48,224.37
2019-09-11T22:24:50,2019-09-11,22:24:50,221.74
2019-09-11T22:24:52,2019-09-11,22:24:52,223.28
2019-09-11T22:24:55,2019-09-11,22:24:55,221.78
2019-09-11T22:24:57,2019-09-11,22:24:57,221.87
2019-09-11T22:24:59,2019-09-11,22:24:59,222.69
2019-09-11T22:25:01,2019-09-11,22:25:01,221.42
2019-09-11T22:25:03,2019-09-11,22:25:03,223.73
2019-09-11T22:25:05,2019-09-11,22:25:05,222.87
2019-09-11T22:25:07,2019-09-11,22:25:07,224.01
2019-09-11T22:25:09,2019-09-11,22:25:09,222.06
2019-09-11T22:25:11,2019-09-11,22:25:11,222.06
2019-09-11T22:25:13,2019-09-11,22:25:13,222.69
2019-09-11T22:25:15,2019-09-11,22:25:15,224.14
2019-09-11T22:25:17,2019-09-11,22:25:17,221.15
2019-09-11T22:25:19,2019-09-11,22:25:19,223.42
2019-09-11T22:25:21,2019-09-11,22:25:21,222.83
2019-09-11T22:25:23,2019-09-11,22:25:23,222.42
2019-09-11T22:25:26,2019-09-11,22:25:26,221.47
2019-09-11T22:25:28,2019-09-11,22:25:28,222.65
2019-09-11T22:25:30,2019-09-11,22:25:30,221.65
2019-09-11T22:25:32,2019-09-11,22:25:32,223.69
2019-09-11T22:25:34,2019-09-11,22:25:34,224.78
2019-09-11T22:25:36,2019-09-11,22:25:36,221.15
2019-09-11T22:25:38,2019-09-11,22:25:38,223.51
2019-09-11T22:25:40,2019-09-11,22:25:40,221.15
2019-09-11T22:25:42,2019-09-11,22:25:42,223.28
2019-09-11T22:25:44,2019-09-11,22:25:44,222.65
2019-09-11T22:25:46,2019-09-11,22:25:46,224.14
2019-09-11T22:25:48,2019-09-11,22:25:48,222.10
2019-09-11T22:25:50,2019-09-11,22:25:50,221.60
2019-09-11T22:25:53,2019-09-11,22:25:53,221.51
2019-09-11T22:25:55,2019-09-11,22:25:55,219.79
2019-09-11T22:25:57,2019-09-11,22:25:57,222.74
2019-09-11T22:25:59,2019-09-11,22:25:59,223.42
2019-09-11T22:26:01,2019-09-11,22:26:01,224.68
2019-09-11T22:26:03,2019-09-11,22:26:03,223.82
2019-09-11T22:26:05,2019-09-11,22:26:05,222.19
2019-09-11T22:26:07,2019-09-11,22:26:07,222.37
2019-09-11T22:26:09,2019-09-11,22:26:09,222.78
2019-09-11T22:26:11,2019-09-11,22:26:11,222.83
2019-09-11T22:26:13,2019-09-11,22:26:13,221.65
2019-09-11T22:26:15,2019-09-11,22:26:15,222.87
2019-09-11T22:26:17,2019-09-11,22:26:17,220.20
2019-09-11T22:26:19,2019-09-11,22:26:19,221.51
2019-09-11T22:26:22,2019-09-11,22:26:22,222.60
2019-09-11T22:26:24,2019-09-11,22:26:24,221.15
2019-09-11T22:26:26,2019-09-11,22:26:26,221.60
2019-09-11T22:26:28,2019-09-11,22:26:28,223.51
2019-09-11T22:26:30,2019-09-11,22:26:30,223.19
2019-09-11T22:26:32,2019-09-11,22:26:32,221.69
2019-09-11T22:26:34,2019-09-11,22:26:34,221.06
2019-09-11T22:26:36,2019-09-11,22:26:36,221.51
2019-09-11T22:26:38,2019-09-11,22:26:38,220.79
2019-09-11T22:26:40,2019-09-11,22:26:40,223.05
2019-09-11T22:26:42,2019-09-11,22:26:42,223.46
2019-09-11T22:26:44,2019-09-11,22:26:44,222.15
2019-09-11T22:26:46,2019-09-11,22:26:46,224.01
2019-09-11T22:26:48,2019-09-11,22:26:48,222.92
2019-09-11T22:26:50,2019-09-11,22:26:50,226.14
2019-09-11T22:26:52,2019-09-11,22:26:52,225.36
2019-09-11T22:26:55,2019-09-11,22:26:55,220.51
2019-09-11T22:26:57,2019-09-11,22:26:57,221.78
2019-09-11T22:26:59,2019-09-11,22:26:59,223.51
2019-09-11T22:27:01,2019-09-11,22:27:01,224.23
2019-09-11T22:27:03,2019-09-11,22:27:03,221.78
2019-09-11T22:27:05,2019-09-11,22:27:05,220.15
2019-09-11T22:27:07,2019-09-11,22:27:07,223.55
2019-09-11T22:27:09,2019-09-11,22:27:09,224.87
2019-09-11T22:27:11,2019-09-11,22:27:11,221.97
2019-09-11T22:27:13,2019-09-11,22:27:13,223.23
2019-09-11T22:27:15,2019-09-11,22:27:15,222.46
2019-09-11T22:27:18,2019-09-11,22:27:18,224.01
2019-09-11T22:27:20,2019-09-11,22:27:20,222.87
2019-09-11T22:27:22,2019-09-11,22:27:22,221.60
2019-09-11T22:27:24,2019-09-11,22:27:24,224.19
2019-09-11T22:27:26,2019-09-11,22:27:26,222.33
2019-09-11T22:27:28,2019-09-11,22:27:28,221.24
2019-09-11T22:27:30,2019-09-11,22:27:30,222.83
2019-09-11T22:27:32,2019-09-11,22:27:32,221.38
2019-09-11T22:27:34,2019-09-11,22:27:34,223.19
2019-09-11T22:27:36,2019-09-11,22:27:36,223.87
2019-09-11T22:27:38,2019-09-11,22:27:38,221.33
2019-09-11T22:27:40,2019-09-11,22:27:40,219.06
2019-09-11T22:27:42,2019-09-11,22:27:42,220.65
2019-09-11T22:27:45,2019-09-11,22:27:45,222.78
2019-09-11T22:27:47,2019-09-11,22:27:47,223.64
2019-09-11T22:27:49,2019-09-11,22:27:49,221.87
2019-09-11T22:27:51,2019-09-11,22:27:51,220.79
2019-09-11T22:27:53,2019-09-11,22:27:53,222.37
2019-09-11T22:27:55,2019-09-11,22:27:55,221.33
2019-09-11T22:27:57,2019-09-11,22:27:57,222.28
2019-09-11T22:27:59,2019-09-11,22:27:59,223.82
2019-09-11T22:28:01,2019-09-11,22:28:01,220.42
2019-09-11T22:28:03,2019-09-11,22:28:03,222.87
2019-09-11T22:28:05,2019-09-11,22:28:05,224.82
2019-09-11T22:28:08,2019-09-11,22:28:08,223.64
2019-09-11T22:28:10,2019-09-11,22:28:10,221.33
2019-09-11T22:28:12,2019-09-11,22:28:12,220.65
2019-09-11T22:28:14,2019-09-11,22:28:14,222.60
2019-09-11T22:28:16,2019-09-11,22:28:16,222.28
2019-09-11T22:28:18,2019-09-11,22:28:18,221.74
2019-09-11T22:28:20,2019-09-11,22:28:20,222.60
2019-09-11T22:28:22,2019-09-11,22:28:22,221.38
2019-09-11T22:28:24,2019-09-11,22:28:24,221.38
2019-09-11T22:28:26,2019-09-11,22:28:26,222.15
2019-09-11T22:28:28,2019-09-11,22:28:28,222.01
2019-09-11T22:28:30,2019-09-11,22:28:30,225.68
2019-09-11T22:28:33,2019-09-11,22:28:33,221.01
2019-09-11T22:28:35,2019-09-11,22:28:35,225.05
2019-09-11T22:28:37,2019-09-11,22:28:37,224.23
2019-09-11T22:28:39,2019-09-11,22:28:39,223.42
2019-09-11T22:28:41,2019-09-11,22:28:41,223.28
2019-09-11T22:28:43,2019-09-11,22:28:43,220.61
2019-09-11T22:28:45,2019-09-11,22:28:45,222.55
2019-09-11T22:28:47,2019-09-11,22:28:47,221.78
2019-09-11T22:28:49,2019-09-11,22:28:49,224.05
2019-09-11T22:28:51,2019-09-11,22:28:51,224.05
2019-09-11T22:28:53,2019-09-11,22:28:53,223.51
2019-09-11T22:28:55,2019-09-11,22:28:55,223.19
2019-09-11T22:28:58,2019-09-11,22:28:58,222.78
2019-09-11T22:29:00,2019-09-11,22:29:00,222.78
2019-09-11T22:29:02,2019-09-11,22:29:02,221.78
2019-09-11T22:29:04,2019-09-11,22:29:04,223.37
2019-09-11T22:29:06,2019-09-11,22:29:06,221.78
2019-09-11T22:29:08,2019-09-11,22:29:08,223.42
2019-09-11T22:29:10,2019-09-11,22:29:10,221.78
2019-09-11T22:29:12,2019-09-11,22:29:12,223.19
2019-09-11T22:29:14,2019-09-11,22:29:14,222.15
2019-09-11T22:29:16,2019-09-11,22:29:16,222.69
2019-09-11T22:29:18,2019-09-11,22:29:18,222.01
2019-09-11T22:29:21,2019-09-11,22:29:21,221.92
2019-09-11T22:29:23,2019-09-11,22:29:23,221.74
2019-09-11T22:29:25,2019-09-11,22:29:25,221.42
2019-09-11T22:29:27,2019-09-11,22:29:27,220.20
2019-09-11T22:29:29,2019-09-11,22:29:29,218.88
2019-09-11T22:29:31,2019-09-11,22:29:31,220.11
2019-09-11T22:29:33,2019-09-11,22:29:33,222.24
2019-09-11T22:29:35,2019-09-11,22:29:35,221.69
2019-09-11T22:29:37,2019-09-11,22:29:37,220.65
2019-09-11T22:29:39,2019-09-11,22:29:39,222.10
2019-09-11T22:29:42,2019-09-11,22:29:42,222.15
2019-09-11T22:29:44,2019-09-11,22:29:44,220.33
2019-09-11T22:29:46,2019-09-11,22:29:46,222.06
2019-09-11T22:29:48,2019-09-11,22:29:48,219.06
2019-09-11T22:29:50,2019-09-11,22:29:50,224.46
2019-09-11T22:29:52,2019-09-11,22:29:52,223.91
2019-09-11T22:29:54,2019-09-11,22:29:54,220.79
2019-09-11T22:29:56,2019-09-11,22:29:56,222.87
2019-09-11T22:29:58,2019-09-11,22:29:58,224.87
2019-09-11T22:30:00,2019-09-11,22:30:00,223.60
2019-09-11T22:30:02,2019-09-11,22:30:02,223.01
2019-09-11T22:30:04,2019-09-11,22:30:04,222.55
2019-09-11T22:30:07,2019-09-11,22:30:07,224.23
2019-09-11T22:30:09,2019-09-11,22:30:09,222.65
2019-09-11T22:30:11,2019-09-11,22:30:11,222.24
2019-09-11T22:30:13,2019-09-11,22:30:13,221.87
2019-09-11T22:30:15,2019-09-11,22:30:15,222.06
2019-09-11T22:30:17,2019-09-11,22:30:17,224.14
2019-09-11T22:30:19,2019-09-11,22:30:19,222.87
2019-09-11T22:30:21,2019-09-11,22:30:21,220.88
2019-09-11T22:30:23,2019-09-11,22:30:23,220.70
2019-09-11T22:30:25,2019-09-11,22:30:25,220.15
2019-09-11T22:30:27,2019-09-11,22:30:27,225.36
2019-09-11T22:30:29,2019-09-11,22:30:29,222.96
2019-09-11T22:30:31,2019-09-11,22:30:31,223.60
2019-09-11T22:30:34,2019-09-11,22:30:34,221.51
2019-09-11T22:30:36,2019-09-11,22:30:36,222.37
2019-09-11T22:30:38,2019-09-11,22:30:38,226.32
2019-09-11T22:30:40,2019-09-11,22:30:40,224.14
2019-09-11T22:30:42,2019-09-11,22:30:42,225.36
2019-09-11T22:30:44,2019-09-11,22:30:44,223.14
2019-09-11T22:30:46,2019-09-11,22:30:46,225.82
2019-09-11T22:30:48,2019-09-11,22:30:48,221.56
2019-09-11T22:30:50,2019-09-11,22:30:50,223.37
2019-09-11T22:30:52,2019-09-11,22:30:52,222.78
2019-09-11T22:30:54,2019-09-11,22:30:54,224.37
2019-09-11T22:30:56,2019-09-11,22:30:56,220.20
2019-09-11T22:30:58,2019-09-11,22:30:58,222.28
2019-09-11T22:31:00,2019-09-11,22:31:00,224.78
2019-09-11T22:31:02,2019-09-11,22:31:02,223.10
2019-09-11T22:31:05,2019-09-11,22:31:05,222.55
2019-09-11T22:31:07,2019-09-11,22:31:07,221.65
2019-09-11T22:31:09,2019-09-11,22:31:09,222.33
2019-09-11T22:31:11,2019-09-11,22:31:11,222.83
2019-09-11T22:31:13,2019-09-11,22:31:13,222.69
2019-09-11T22:31:15,2019-09-11,22:31:15,224.14
2019-09-11T22:31:17,2019-09-11,22:31:17,220.92
2019-09-11T22:31:19,2019-09-11,22:31:19,221.47
2019-09-11T22:31:21,2019-09-11,22:31:21,222.19
2019-09-11T22:31:23,2019-09-11,22:31:23,223.19
2019-09-11T22:31:25,2019-09-11,22:31:25,223.64
2019-09-11T22:31:27,2019-09-11,22:31:27,225.18
2019-09-11T22:31:29,2019-09-11,22:31:29,222.78
2019-09-11T22:31:31,2019-09-11,22:31:31,223.51
2019-09-11T22:31:33,2019-09-11,22:31:33,221.60
2019-09-11T22:31:36,2019-09-11,22:31:36,220.47
2019-09-11T22:31:38,2019-09-11,22:31:38,219.79
2019-09-11T22:31:40,2019-09-11,22:31:40,222.65
2019-09-11T22:31:42,2019-09-11,22:31:42,219.34
2019-09-11T22:31:44,2019-09-11,22:31:44,222.33
2019-09-11T22:31:46,2019-09-11,22:31:46,221.10
2019-09-11T22:31:48,2019-09-11,22:31:48,222.19
2019-09-11T22:31:50,2019-09-11,22:31:50,221.29
2019-09-11T22:31:52,2019-09-11,22:31:52,222.01
2019-09-11T22:31:54,2019-09-11,22:31:54,224.19
2019-09-11T22:31:56,2019-09-11,22:31:56,221.87
2019-09-11T22:31:58,2019-09-11,22:31:58,221.51
2019-09-11T22:32:00,2019-09-11,22:32:00,225.32
2019-09-11T22:32:03,2019-09-11,22:32:03,222.92
2019-09-11T22:32:05,2019-09-11,22:32:05,223.23
2019-09-11T22:32:07,2019-09-11,22:32:07,221.10
