2019-10-18T16:13:38,2019-10-18,16:13:38,707.37
2019-10-18T16:13:40,2019-10-18,16:13:40,707.82
2019-10-18T16:13:42,2019-10-18,16:13:42,708.19
2019-10-18T16:13:44,2019-10-18,16:13:44,708.14
2019-10-18T16:13:46,2019-10-18,16:13:46,707.10
2019-10-18T16:13:49,2019-10-18,16:13:49,709.55
2019-10-18T16:13:51,2019-10-18,16:13:51,706.83
2019-10-18T16:13:53,2019-10-18,16:13:53,704.92
2019-10-18T16:13:55,2019-10-18,16:13:55,705.78
2019-10-18T16:13:57,2019-10-18,16:13:57,706.51
2019-10-18T16:13:59,2019-10-18,16:13:59,705.87
2019-10-18T16:14:01,2019-10-18,16:14:01,707.10
2019-10-18T16:14:03,2019-10-18,16:14:03,706.74
2019-10-18T16:14:06,2019-10-18,16:14:06,706.24
2019-10-18T16:14:08,2019-10-18,16:14:08,709.05
2019-10-18T16:14:10,2019-10-18,16:14:10,706.01
2019-10-18T16:14:12,2019-10-18,16:14:12,705.69
2019-10-18T16:14:14,2019-10-18,16:14:14,705.87
2019-10-18T16:14:16,2019-10-18,16:14:16,706.92
2019-10-18T16:14:18,2019-10-18,16:14:18,707.37
2019-10-18T16:14:21,2019-10-18,16:14:21,704.88
2019-10-18T16:14:23,2019-10-18,16:14:23,705.24
2019-10-18T16:14:25,2019-10-18,16:14:25,705.19
2019-10-18T16:14:27,2019-10-18,16:14:27,707.19
2019-10-18T16:14:29,2019-10-18,16:14:29,706.64
2019-10-18T16:14:31,2019-10-18,16:14:31,709.64
2019-10-18T16:14:33,2019-10-18,16:14:33,710.91
2019-10-18T16:14:36,2019-10-18,16:14:36,709.59
2019-10-18T16:14:38,2019-10-18,16:14:38,709.18
2019-10-18T16:14:40,2019-10-18,16:14:40,709.50
2019-10-18T16:14:42,2019-10-18,16:14:42,707.55
2019-10-18T16:14:44,2019-10-18,16:14:44,708.73
2019-10-18T16:14:46,2019-10-18,16:14:46,705.65
2019-10-18T16:14:49,2019-10-18,16:14:49,706.46
2019-10-18T16:14:51,2019-10-18,16:14:51,709.09
2019-10-18T16:14:53,2019-10-18,16:14:53,709.73
2019-10-18T16:14:55,2019-10-18,16:14:55,708.68
2019-10-18T16:14:57,2019-10-18,16:14:57,706.74
2019-10-18T16:14:59,2019-10-18,16:14:59,706.10
2019-10-18T16:15:01,2019-10-18,16:15:01,707.46
2019-10-18T16:15:03,2019-10-18,16:15:03,706.74
2019-10-18T16:15:06,2019-10-18,16:15:06,708.00
2019-10-18T16:15:08,2019-10-18,16:15:08,704.92
2019-10-18T16:15:10,2019-10-18,16:15:10,707.60
2019-10-18T16:15:12,2019-10-18,16:15:12,707.42
2019-10-18T16:15:14,2019-10-18,16:15:14,706.37
2019-10-18T16:15:16,2019-10-18,16:15:16,705.01
2019-10-18T16:15:18,2019-10-18,16:15:18,706.55
2019-10-18T16:15:20,2019-10-18,16:15:20,705.74
2019-10-18T16:15:23,2019-10-18,16:15:23,706.92
2019-10-18T16:15:25,2019-10-18,16:15:25,708.14
2019-10-18T16:15:27,2019-10-18,16:15:27,704.56
2019-10-18T16:15:29,2019-10-18,16:15:29,707.28
2019-10-18T16:15:31,2019-10-18,16:15:31,707.05
2019-10-18T16:15:33,2019-10-18,16:15:33,708.55
2019-10-18T16:15:35,2019-10-18,16:15:35,706.19
2019-10-18T16:15:37,2019-10-18,16:15:37,706.64
2019-10-18T16:15:40,2019-10-18,16:15:40,705.65
2019-10-18T16:15:42,2019-10-18,16:15:42,705.01
2019-10-18T16:15:44,2019-10-18,16:15:44,706.15
2019-10-18T16:15:46,2019-10-18,16:15:46,704.61
2019-10-18T16:15:48,2019-10-18,16:15:48,703.93
2019-10-18T16:15:50,2019-10-18,16:15:50,707.87
2019-10-18T16:15:53,2019-10-18,16:15:53,705.60
2019-10-18T16:15:55,2019-10-18,16:15:55,707.10
2019-10-18T16:15:57,2019-10-18,16:15:57,702.70
2019-10-18T16:15:59,2019-10-18,16:15:59,700.80
2019-10-18T16:16:01,2019-10-18,16:16:01,703.43
2019-10-18T16:16:03,2019-10-18,16:16:03,702.29
2019-10-18T16:16:05,2019-10-18,16:16:05,700.93
2019-10-18T16:16:07,2019-10-18,16:16:07,700.03
2019-10-18T16:16:10,2019-10-18,16:16:10,702.52
2019-10-18T16:16:12,2019-10-18,16:16:12,703.74
2019-10-18T16:16:14,2019-10-18,16:16:14,702.93
2019-10-18T16:16:16,2019-10-18,16:16:16,701.30
2019-10-18T16:16:18,2019-10-18,16:16:18,705.06
2019-10-18T16:16:20,2019-10-18,16:16:20,703.38
2019-10-18T16:16:23,2019-10-18,16:16:23,704.24
2019-10-18T16:16:25,2019-10-18,16:16:25,704.38
2019-10-18T16:16:27,2019-10-18,16:16:27,705.29
2019-10-18T16:16:29,2019-10-18,16:16:29,705.51
2019-10-18T16:16:31,2019-10-18,16:16:31,705.10
2019-10-18T16:16:33,2019-10-18,16:16:33,704.83
2019-10-18T16:16:35,2019-10-18,16:16:35,705.65
2019-10-18T16:16:37,2019-10-18,16:16:37,704.83
2019-10-18T16:16:39,2019-10-18,16:16:39,704.65
2019-10-18T16:16:42,2019-10-18,16:16:42,704.79
2019-10-18T16:16:44,2019-10-18,16:16:44,701.30
2019-10-18T16:16:46,2019-10-18,16:16:46,705.60
2019-10-18T16:16:48,2019-10-18,16:16:48,706.24
2019-10-18T16:16:50,2019-10-18,16:16:50,707.69
2019-10-18T16:16:52,2019-10-18,16:16:52,708.37
2019-10-18T16:16:54,2019-10-18,16:16:54,705.47
2019-10-18T16:16:56,2019-10-18,16:16:56,705.74
2019-10-18T16:16:59,2019-10-18,16:16:59,705.83
2019-10-18T16:17:01,2019-10-18,16:17:01,709.05
2019-10-18T16:17:03,2019-10-18,16:17:03,708.14
2019-10-18T16:17:05,2019-10-18,16:17:05,707.46
2019-10-18T16:17:07,2019-10-18,16:17:07,707.23
2019-10-18T16:17:09,2019-10-18,16:17:09,706.96
2019-10-18T16:17:12,2019-10-18,16:17:12,703.52
2019-10-18T16:17:14,2019-10-18,16:17:14,705.51
2019-10-18T16:17:16,2019-10-18,16:17:16,705.19
2019-10-18T16:17:18,2019-10-18,16:17:18,704.11
2019-10-18T16:17:20,2019-10-18,16:17:20,702.97
2019-10-18T16:17:22,2019-10-18,16:17:22,701.70
2019-10-18T16:17:24,2019-10-18,16:17:24,703.52
2019-10-18T16:17:27,2019-10-18,16:17:27,704.42
2019-10-18T16:17:29,2019-10-18,16:17:29,704.92
2019-10-18T16:17:31,2019-10-18,16:17:31,702.29
2019-10-18T16:17:33,2019-10-18,16:17:33,707.19
2019-10-18T16:17:35,2019-10-18,16:17:35,703.15
2019-10-18T16:17:37,2019-10-18,16:17:37,704.56
2019-10-18T16:17:39,2019-10-18,16:17:39,701.93
2019-10-18T16:17:42,2019-10-18,16:17:42,701.89
2019-10-18T16:17:44,2019-10-18,16:17:44,700.71
2019-10-18T16:17:46,2019-10-18,16:17:46,699.85
2019-10-18T16:17:48,2019-10-18,16:17:48,702.02
2019-10-18T16:17:50,2019-10-18,16:17:50,702.93
2019-10-18T16:17:52,2019-10-18,16:17:52,699.35
2019-10-18T16:17:54,2019-10-18,16:17:54,699.98
2019-10-18T16:17:56,2019-10-18,16:17:56,701.39
2019-10-18T16:17:59,2019-10-18,16:17:59,701.66
2019-10-18T16:18:01,2019-10-18,16:18:01,702.25
2019-10-18T16:18:03,2019-10-18,16:18:03,701.16
2019-10-18T16:18:05,2019-10-18,16:18:05,701.75
2019-10-18T16:18:07,2019-10-18,16:18:07,700.12
2019-10-18T16:18:09,2019-10-18,16:18:09,701.84
2019-10-18T16:18:11,2019-10-18,16:18:11,703.43
2019-10-18T16:18:14,2019-10-18,16:18:14,703.74
2019-10-18T16:18:16,2019-10-18,16:18:16,704.33
2019-10-18T16:18:18,2019-10-18,16:18:18,708.82
2019-10-18T16:18:20,2019-10-18,16:18:20,706.28
2019-10-18T16:18:22,2019-10-18,16:18:22,705.33
2019-10-18T16:18:24,2019-10-18,16:18:24,703.25
2019-10-18T16:18:26,2019-10-18,16:18:26,706.33
2019-10-18T16:18:29,2019-10-18,16:18:29,706.37
2019-10-18T16:18:31,2019-10-18,16:18:31,706.96
2019-10-18T16:18:33,2019-10-18,16:18:33,704.61
2019-10-18T16:18:35,2019-10-18,16:18:35,704.88
2019-10-18T16:18:37,2019-10-18,16:18:37,705.01
2019-10-18T16:18:39,2019-10-18,16:18:39,705.33
2019-10-18T16:18:42,2019-10-18,16:18:42,704.92
2019-10-18T16:18:44,2019-10-18,16:18:44,703.88
2019-10-18T16:18:46,2019-10-18,16:18:46,704.61
2019-10-18T16:18:48,2019-10-18,16:18:48,706.01
2019-10-18T16:18:50,2019-10-18,16:18:50,707.60
2019-10-18T16:18:52,2019-10-18,16:18:52,706.46
2019-10-18T16:18:54,2019-10-18,16:18:54,705.38
2019-10-18T16:18:56,2019-10-18,16:18:56,705.74
2019-10-18T16:18:59,2019-10-18,16:18:59,703.34
2019-10-18T16:19:01,2019-10-18,16:19:01,702.52
2019-10-18T16:19:03,2019-10-18,16:19:03,706.01
2019-10-18T16:19:05,2019-10-18,16:19:05,702.88
2019-10-18T16:19:07,2019-10-18,16:19:07,705.87
2019-10-18T16:19:09,2019-10-18,16:19:09,705.69
2019-10-18T16:19:11,2019-10-18,16:19:11,707.87
2019-10-18T16:19:13,2019-10-18,16:19:13,703.56
2019-10-18T16:19:16,2019-10-18,16:19:16,704.97
2019-10-18T16:19:18,2019-10-18,16:19:18,709.59
2019-10-18T16:19:20,2019-10-18,16:19:20,705.97
2019-10-18T16:19:22,2019-10-18,16:19:22,703.56
2019-10-18T16:19:24,2019-10-18,16:19:24,702.16
2019-10-18T16:19:26,2019-10-18,16:19:26,704.42
2019-10-18T16:19:29,2019-10-18,16:19:29,704.92
2019-10-18T16:19:31,2019-10-18,16:19:31,701.48
2019-10-18T16:19:33,2019-10-18,16:19:33,704.24
2019-10-18T16:19:35,2019-10-18,16:19:35,703.65
2019-10-18T16:19:37,2019-10-18,16:19:37,705.24
2019-10-18T16:19:39,2019-10-18,16:19:39,701.75
2019-10-18T16:19:41,2019-10-18,16:19:41,-11155.61
2019-10-18T16:19:43,2019-10-18,16:19:43,700.57
2019-10-18T16:19:45,2019-10-18,16:19:45,701.66
2019-10-18T16:19:48,2019-10-18,16:19:48,699.62
2019-10-18T16:19:50,2019-10-18,16:19:50,702.47
2019-10-18T16:19:52,2019-10-18,16:19:52,701.43
2019-10-18T16:19:54,2019-10-18,16:19:54,698.94
2019-10-18T16:19:56,2019-10-18,16:19:56,702.34
2019-10-18T16:19:58,2019-10-18,16:19:58,698.89
2019-10-18T16:20:00,2019-10-18,16:20:00,699.44
2019-10-18T16:20:03,2019-10-18,16:20:03,698.76
2019-10-18T16:20:05,2019-10-18,16:20:05,701.21
2019-10-18T16:20:07,2019-10-18,16:20:07,699.30
2019-10-18T16:20:09,2019-10-18,16:20:09,698.58
2019-10-18T16:20:11,2019-10-18,16:20:11,701.79
2019-10-18T16:20:13,2019-10-18,16:20:13,700.53
2019-10-18T16:20:15,2019-10-18,16:20:15,700.93
2019-10-18T16:20:18,2019-10-18,16:20:18,702.84
2019-10-18T16:20:20,2019-10-18,16:20:20,701.48
2019-10-18T16:20:22,2019-10-18,16:20:22,701.16
2019-10-18T16:20:24,2019-10-18,16:20:24,703.56
2019-10-18T16:20:26,2019-10-18,16:20:26,702.47
2019-10-18T16:20:28,2019-10-18,16:20:28,700.44
2019-10-18T16:20:31,2019-10-18,16:20:31,703.52
2019-10-18T16:20:33,2019-10-18,16:20:33,703.70
2019-10-18T16:20:35,2019-10-18,16:20:35,699.71
2019-10-18T16:20:37,2019-10-18,16:20:37,700.21
2019-10-18T16:20:39,2019-10-18,16:20:39,701.07
2019-10-18T16:20:41,2019-10-18,16:20:41,700.62
2019-10-18T16:20:44,2019-10-18,16:20:44,698.80
2019-10-18T16:20:46,2019-10-18,16:20:46,698.40
2019-10-18T16:20:48,2019-10-18,16:20:48,698.80
2019-10-18T16:20:50,2019-10-18,16:20:50,701.84
2019-10-18T16:20:52,2019-10-18,16:20:52,701.07
2019-10-18T16:20:54,2019-10-18,16:20:54,700.66
2019-10-18T16:20:56,2019-10-18,16:20:56,702.38
2019-10-18T16:20:59,2019-10-18,16:20:59,699.57
2019-10-18T16:21:01,2019-10-18,16:21:01,702.57
2019-10-18T16:21:03,2019-10-18,16:21:03,702.57
2019-10-18T16:21:05,2019-10-18,16:21:05,702.25
2019-10-18T16:21:07,2019-10-18,16:21:07,702.97
2019-10-18T16:21:09,2019-10-18,16:21:09,704.61
2019-10-18T16:21:11,2019-10-18,16:21:11,702.84
2019-10-18T16:21:14,2019-10-18,16:21:14,700.03
2019-10-18T16:21:16,2019-10-18,16:21:16,700.07
2019-10-18T16:21:18,2019-10-18,16:21:18,699.76
2019-10-18T16:21:20,2019-10-18,16:21:20,698.94
2019-10-18T16:21:22,2019-10-18,16:21:22,699.26
2019-10-18T16:21:24,2019-10-18,16:21:24,702.93
2019-10-18T16:21:26,2019-10-18,16:21:26,701.89
2019-10-18T16:21:29,2019-10-18,16:21:29,701.98
2019-10-18T16:21:31,2019-10-18,16:21:31,700.34
2019-10-18T16:21:33,2019-10-18,16:21:33,701.43
2019-10-18T16:21:35,2019-10-18,16:21:35,700.93
2019-10-18T16:21:37,2019-10-18,16:21:37,704.29
2019-10-18T16:21:39,2019-10-18,16:21:39,703.02
2019-10-18T16:21:41,2019-10-18,16:21:41,705.38
2019-10-18T16:21:44,2019-10-18,16:21:44,701.52
2019-10-18T16:21:46,2019-10-18,16:21:46,702.61
2019-10-18T16:21:48,2019-10-18,16:21:48,704.42
2019-10-18T16:21:50,2019-10-18,16:21:50,705.92
2019-10-18T16:21:52,2019-10-18,16:21:52,702.79
2019-10-18T16:21:54,2019-10-18,16:21:54,703.70
2019-10-18T16:21:56,2019-10-18,16:21:56,702.93
2019-10-18T16:21:58,2019-10-18,16:21:58,699.30
2019-10-18T16:22:01,2019-10-18,16:22:01,704.56
2019-10-18T16:22:03,2019-10-18,16:22:03,701.93
2019-10-18T16:22:05,2019-10-18,16:22:05,701.75
2019-10-18T16:22:07,2019-10-18,16:22:07,702.97
2019-10-18T16:22:09,2019-10-18,16:22:09,699.17
2019-10-18T16:22:11,2019-10-18,16:22:11,701.84
2019-10-18T16:22:13,2019-10-18,16:22:13,699.62
2019-10-18T16:22:16,2019-10-18,16:22:16,698.80
2019-10-18T16:22:18,2019-10-18,16:22:18,698.94
2019-10-18T16:22:20,2019-10-18,16:22:20,696.54
2019-10-18T16:22:22,2019-10-18,16:22:22,699.12
2019-10-18T16:22:24,2019-10-18,16:22:24,697.90
2019-10-18T16:22:26,2019-10-18,16:22:26,695.45
2019-10-18T16:22:29,2019-10-18,16:22:29,701.84
2019-10-18T16:22:31,2019-10-18,16:22:31,698.40
2019-10-18T16:22:33,2019-10-18,16:22:33,698.67
2019-10-18T16:22:35,2019-10-18,16:22:35,697.49
2019-10-18T16:22:37,2019-10-18,16:22:37,699.89
2019-10-18T16:22:39,2019-10-18,16:22:39,701.02
2019-10-18T16:22:42,2019-10-18,16:22:42,698.17
2019-10-18T16:22:44,2019-10-18,16:22:44,703.79
2019-10-18T16:22:46,2019-10-18,16:22:46,701.25
2019-10-18T16:22:48,2019-10-18,16:22:48,698.53
2019-10-18T16:22:50,2019-10-18,16:22:50,700.66
2019-10-18T16:22:52,2019-10-18,16:22:52,697.31
2019-10-18T16:22:54,2019-10-18,16:22:54,700.53
2019-10-18T16:22:57,2019-10-18,16:22:57,702.02
2019-10-18T16:22:59,2019-10-18,16:22:59,700.39
2019-10-18T16:23:01,2019-10-18,16:23:01,700.21
2019-10-18T16:23:03,2019-10-18,16:23:03,702.93
2019-10-18T16:23:05,2019-10-18,16:23:05,700.66
2019-10-18T16:23:07,2019-10-18,16:23:07,700.71
2019-10-18T16:23:09,2019-10-18,16:23:09,699.66
2019-10-18T16:23:12,2019-10-18,16:23:12,701.61
2019-10-18T16:23:14,2019-10-18,16:23:14,702.16
2019-10-18T16:23:16,2019-10-18,16:23:16,699.89
2019-10-18T16:23:18,2019-10-18,16:23:18,699.94
2019-10-18T16:23:20,2019-10-18,16:23:20,701.34
2019-10-18T16:23:22,2019-10-18,16:23:22,700.48
2019-10-18T16:23:24,2019-10-18,16:23:24,698.08
2019-10-18T16:23:27,2019-10-18,16:23:27,701.30
2019-10-18T16:23:29,2019-10-18,16:23:29,700.80
2019-10-18T16:23:31,2019-10-18,16:23:31,699.62
2019-10-18T16:23:33,2019-10-18,16:23:33,700.12
2019-10-18T16:23:35,2019-10-18,16:23:35,700.66
2019-10-18T16:23:37,2019-10-18,16:23:37,701.07
2019-10-18T16:23:39,2019-10-18,16:23:39,697.94
2019-10-18T16:23:41,2019-10-18,16:23:41,700.66
2019-10-18T16:23:43,2019-10-18,16:23:43,703.88
2019-10-18T16:23:46,2019-10-18,16:23:46,701.84
2019-10-18T16:23:48,2019-10-18,16:23:48,697.13
2019-10-18T16:23:50,2019-10-18,16:23:50,699.76
2019-10-18T16:23:52,2019-10-18,16:23:52,701.25
2019-10-18T16:23:54,2019-10-18,16:23:54,702.70
2019-10-18T16:23:56,2019-10-18,16:23:56,703.20
2019-10-18T16:23:59,2019-10-18,16:23:59,700.03
2019-10-18T16:24:01,2019-10-18,16:24:01,698.35
2019-10-18T16:24:03,2019-10-18,16:24:03,698.03
2019-10-18T16:24:05,2019-10-18,16:24:05,698.26
2019-10-18T16:24:07,2019-10-18,16:24:07,699.35
2019-10-18T16:24:09,2019-10-18,16:24:09,700.80
2019-10-18T16:24:11,2019-10-18,16:24:11,697.08
2019-10-18T16:24:14,2019-10-18,16:24:14,703.34
2019-10-18T16:24:16,2019-10-18,16:24:16,698.40
2019-10-18T16:24:18,2019-10-18,16:24:18,701.25
2019-10-18T16:24:20,2019-10-18,16:24:20,698.71
2019-10-18T16:24:22,2019-10-18,16:24:22,700.21
2019-10-18T16:24:24,2019-10-18,16:24:24,700.39
2019-10-18T16:24:26,2019-10-18,16:24:26,698.85
2019-10-18T16:24:28,2019-10-18,16:24:28,701.48
2019-10-18T16:24:31,2019-10-18,16:24:31,700.39
2019-10-18T16:24:33,2019-10-18,16:24:33,702.11
2019-10-18T16:24:35,2019-10-18,16:24:35,702.75
2019-10-18T16:24:37,2019-10-18,16:24:37,702.66
2019-10-18T16:24:39,2019-10-18,16:24:39,700.62
2019-10-18T16:24:41,2019-10-18,16:24:41,698.12
2019-10-18T16:24:43,2019-10-18,16:24:43,702.47
2019-10-18T16:24:46,2019-10-18,16:24:46,698.98
2019-10-18T16:24:48,2019-10-18,16:24:48,699.30
2019-10-18T16:24:50,2019-10-18,16:24:50,701.39
2019-10-18T16:24:52,2019-10-18,16:24:52,698.30
2019-10-18T16:24:54,2019-10-18,16:24:54,699.03
2019-10-18T16:24:56,2019-10-18,16:24:56,699.94
2019-10-18T16:24:59,2019-10-18,16:24:59,696.31
2019-10-18T16:25:01,2019-10-18,16:25:01,697.62
2019-10-18T16:25:03,2019-10-18,16:25:03,698.58
2019-10-18T16:25:05,2019-10-18,16:25:05,696.63
2019-10-18T16:25:07,2019-10-18,16:25:07,697.22
2019-10-18T16:25:09,2019-10-18,16:25:09,696.85
2019-10-18T16:25:11,2019-10-18,16:25:11,694.45
2019-10-18T16:25:13,2019-10-18,16:25:13,699.39
2019-10-18T16:25:16,2019-10-18,16:25:16,696.22
2019-10-18T16:25:18,2019-10-18,16:25:18,696.04
2019-10-18T16:25:20,2019-10-18,16:25:20,697.76
2019-10-18T16:25:22,2019-10-18,16:25:22,699.21
2019-10-18T16:25:24,2019-10-18,16:25:24,695.40
2019-10-18T16:25:26,2019-10-18,16:25:26,696.54
2019-10-18T16:25:28,2019-10-18,16:25:28,694.95
2019-10-18T16:25:31,2019-10-18,16:25:31,698.35
2019-10-18T16:25:33,2019-10-18,16:25:33,699.08
2019-10-18T16:25:35,2019-10-18,16:25:35,695.13
2019-10-18T16:25:37,2019-10-18,16:25:37,698.35
2019-10-18T16:25:39,2019-10-18,16:25:39,697.58
2019-10-18T16:25:41,2019-10-18,16:25:41,699.44
2019-10-18T16:25:43,2019-10-18,16:25:43,697.31
2019-10-18T16:25:46,2019-10-18,16:25:46,699.94
2019-10-18T16:25:48,2019-10-18,16:25:48,698.40
2019-10-18T16:25:50,2019-10-18,16:25:50,699.35
2019-10-18T16:25:52,2019-10-18,16:25:52,697.44
2019-10-18T16:25:54,2019-10-18,16:25:54,698.85
2019-10-18T16:25:56,2019-10-18,16:25:56,692.91
2019-10-18T16:25:58,2019-10-18,16:25:58,696.27
2019-10-18T16:26:01,2019-10-18,16:26:01,695.00
2019-10-18T16:26:03,2019-10-18,16:26:03,697.49
2019-10-18T16:26:05,2019-10-18,16:26:05,698.21
2019-10-18T16:26:07,2019-10-18,16:26:07,698.58
2019-10-18T16:26:09,2019-10-18,16:26:09,700.21
2019-10-18T16:26:11,2019-10-18,16:26:11,697.67
2019-10-18T16:26:13,2019-10-18,16:26:13,696.45
2019-10-18T16:26:16,2019-10-18,16:26:16,698.12
2019-10-18T16:26:18,2019-10-18,16:26:18,697.26
2019-10-18T16:26:20,2019-10-18,16:26:20,695.86
2019-10-18T16:26:22,2019-10-18,16:26:22,695.40
2019-10-18T16:26:24,2019-10-18,16:26:24,696.45
2019-10-18T16:26:26,2019-10-18,16:26:26,696.81
2019-10-18T16:26:29,2019-10-18,16:26:29,697.53
2019-10-18T16:26:31,2019-10-18,16:26:31,700.12
2019-10-18T16:26:33,2019-10-18,16:26:33,699.71
2019-10-18T16:26:35,2019-10-18,16:26:35,698.44
2019-10-18T16:26:37,2019-10-18,16:26:37,697.76
2019-10-18T16:26:39,2019-10-18,16:26:39,696.45
2019-10-18T16:26:41,2019-10-18,16:26:41,695.77
2019-10-18T16:26:44,2019-10-18,16:26:44,696.63
2019-10-18T16:26:46,2019-10-18,16:26:46,695.49
2019-10-18T16:26:48,2019-10-18,16:26:48,694.09
2019-10-18T16:26:50,2019-10-18,16:26:50,696.63
2019-10-18T16:26:52,2019-10-18,16:26:52,693.77
2019-10-18T16:26:54,2019-10-18,16:26:54,695.59
2019-10-18T16:26:56,2019-10-18,16:26:56,696.72
2019-10-18T16:26:59,2019-10-18,16:26:59,696.49
2019-10-18T16:27:01,2019-10-18,16:27:01,695.72
2019-10-18T16:27:03,2019-10-18,16:27:03,698.40
2019-10-18T16:27:05,2019-10-18,16:27:05,696.63
2019-10-18T16:27:07,2019-10-18,16:27:07,696.45
2019-10-18T16:27:09,2019-10-18,16:27:09,699.17
2019-10-18T16:27:11,2019-10-18,16:27:11,696.85
2019-10-18T16:27:14,2019-10-18,16:27:14,696.04
2019-10-18T16:27:16,2019-10-18,16:27:16,697.67
2019-10-18T16:27:18,2019-10-18,16:27:18,697.72
2019-10-18T16:27:20,2019-10-18,16:27:20,695.45
2019-10-18T16:27:22,2019-10-18,16:27:22,695.81
2019-10-18T16:27:24,2019-10-18,16:27:24,695.72
2019-10-18T16:27:26,2019-10-18,16:27:26,698.17
2019-10-18T16:27:29,2019-10-18,16:27:29,698.58
2019-10-18T16:27:31,2019-10-18,16:27:31,693.27
2019-10-18T16:27:33,2019-10-18,16:27:33,695.81
2019-10-18T16:27:35,2019-10-18,16:27:35,692.46
2019-10-18T16:27:37,2019-10-18,16:27:37,695.31
2019-10-18T16:27:39,2019-10-18,16:27:39,696.04
2019-10-18T16:27:41,2019-10-18,16:27:41,696.36
2019-10-18T16:27:44,2019-10-18,16:27:44,696.76
2019-10-18T16:27:46,2019-10-18,16:27:46,698.58
2019-10-18T16:27:48,2019-10-18,16:27:48,698.53
2019-10-18T16:27:50,2019-10-18,16:27:50,696.67
2019-10-18T16:27:52,2019-10-18,16:27:52,698.94
2019-10-18T16:27:54,2019-10-18,16:27:54,696.40
2019-10-18T16:27:56,2019-10-18,16:27:56,694.32
2019-10-18T16:27:58,2019-10-18,16:27:58,696.27
2019-10-18T16:28:01,2019-10-18,16:28:01,694.81
2019-10-18T16:28:03,2019-10-18,16:28:03,695.77
2019-10-18T16:28:05,2019-10-18,16:28:05,697.35
2019-10-18T16:28:07,2019-10-18,16:28:07,693.77
2019-10-18T16:28:09,2019-10-18,16:28:09,696.76
2019-10-18T16:28:11,2019-10-18,16:28:11,693.18
2019-10-18T16:28:13,2019-10-18,16:28:13,698.98
2019-10-18T16:28:15,2019-10-18,16:28:15,697.58
2019-10-18T16:28:18,2019-10-18,16:28:18,700.98
2019-10-18T16:28:20,2019-10-18,16:28:20,696.49
2019-10-18T16:28:22,2019-10-18,16:28:22,700.03
2019-10-18T16:28:24,2019-10-18,16:28:24,697.90
2019-10-18T16:28:26,2019-10-18,16:28:26,698.26
2019-10-18T16:28:28,2019-10-18,16:28:28,697.35
2019-10-18T16:28:30,2019-10-18,16:28:30,695.99
2019-10-18T16:28:32,2019-10-18,16:28:32,698.80
2019-10-18T16:28:35,2019-10-18,16:28:35,696.27
2019-10-18T16:28:37,2019-10-18,16:28:37,700.75
2019-10-18T16:28:39,2019-10-18,16:28:39,696.81
2019-10-18T16:28:41,2019-10-18,16:28:41,700.12
2019-10-18T16:28:43,2019-10-18,16:28:43,700.12
2019-10-18T16:28:45,2019-10-18,16:28:45,701.66
2019-10-18T16:28:47,2019-10-18,16:28:47,695.54
2019-10-18T16:28:49,2019-10-18,16:28:49,698.30
2019-10-18T16:28:52,2019-10-18,16:28:52,696.08
2019-10-18T16:28:54,2019-10-18,16:28:54,698.12
2019-10-18T16:28:56,2019-10-18,16:28:56,699.76
2019-10-18T16:28:58,2019-10-18,16:28:58,698.76
2019-10-18T16:29:00,2019-10-18,16:29:00,696.49
2019-10-18T16:29:02,2019-10-18,16:29:02,697.13
2019-10-18T16:29:05,2019-10-18,16:29:05,698.21
2019-10-18T16:29:07,2019-10-18,16:29:07,698.08
2019-10-18T16:29:09,2019-10-18,16:29:09,696.90
2019-10-18T16:29:11,2019-10-18,16:29:11,699.98
2019-10-18T16:29:13,2019-10-18,16:29:13,698.58
2019-10-18T16:29:15,2019-10-18,16:29:15,698.49
2019-10-18T16:29:17,2019-10-18,16:29:17,698.30
2019-10-18T16:29:19,2019-10-18,16:29:19,700.98
2019-10-18T16:29:22,2019-10-18,16:29:22,699.21
2019-10-18T16:29:24,2019-10-18,16:29:24,700.93
2019-10-18T16:29:26,2019-10-18,16:29:26,699.62
2019-10-18T16:29:28,2019-10-18,16:29:28,699.66
2019-10-18T16:29:30,2019-10-18,16:29:30,700.25
2019-10-18T16:29:32,2019-10-18,16:29:32,696.13
2019-10-18T16:29:34,2019-10-18,16:29:34,700.62
2019-10-18T16:29:37,2019-10-18,16:29:37,700.07
2019-10-18T16:29:39,2019-10-18,16:29:39,696.49
2019-10-18T16:29:41,2019-10-18,16:29:41,698.03
2019-10-18T16:29:43,2019-10-18,16:29:43,702.61
2019-10-18T16:29:45,2019-10-18,16:29:45,700.03
2019-10-18T16:29:47,2019-10-18,16:29:47,699.26
2019-10-18T16:29:49,2019-10-18,16:29:49,702.66
2019-10-18T16:29:52,2019-10-18,16:29:52,701.12
2019-10-18T16:29:54,2019-10-18,16:29:54,702.52
2019-10-18T16:29:56,2019-10-18,16:29:56,700.53
2019-10-18T16:29:58,2019-10-18,16:29:58,701.43
2019-10-18T16:30:00,2019-10-18,16:30:00,700.62
2019-10-18T16:30:02,2019-10-18,16:30:02,697.99
2019-10-18T16:30:04,2019-10-18,16:30:04,701.30
2019-10-18T16:30:07,2019-10-18,16:30:07,701.16
2019-10-18T16:30:09,2019-10-18,16:30:09,700.34
2019-10-18T16:30:11,2019-10-18,16:30:11,700.48
2019-10-18T16:30:13,2019-10-18,16:30:13,702.25
