2019-09-06T16:29:07,2019-09-06,16:29:07,2313.34
2019-09-06T16:29:09,2019-09-06,16:29:09,2309.04
2019-09-06T16:29:11,2019-09-06,16:29:11,2309.36
2019-09-06T16:29:13,2019-09-06,16:29:13,2309.08
2019-09-06T16:29:15,2019-09-06,16:29:15,2309.94
2019-09-06T16:29:17,2019-09-06,16:29:17,2309.58
2019-09-06T16:29:19,2019-09-06,16:29:19,2311.03
2019-09-06T16:29:22,2019-09-06,16:29:22,2307.36
2019-09-06T16:29:24,2019-09-06,16:29:24,2307.68
2019-09-06T16:29:26,2019-09-06,16:29:26,2308.18
2019-09-06T16:29:28,2019-09-06,16:29:28,2307.41
2019-09-06T16:29:30,2019-09-06,16:29:30,2305.82
2019-09-06T16:29:32,2019-09-06,16:29:32,2308.00
2019-09-06T16:29:34,2019-09-06,16:29:34,2308.99
2019-09-06T16:29:36,2019-09-06,16:29:36,2308.86
2019-09-06T16:29:38,2019-09-06,16:29:38,2306.45
2019-09-06T16:29:40,2019-09-06,16:29:40,2308.27
2019-09-06T16:29:42,2019-09-06,16:29:42,2308.81
2019-09-06T16:29:44,2019-09-06,16:29:44,2306.09
2019-09-06T16:29:46,2019-09-06,16:29:46,2307.77
2019-09-06T16:29:48,2019-09-06,16:29:48,2308.68
2019-09-06T16:29:50,2019-09-06,16:29:50,2309.45
2019-09-06T16:29:52,2019-09-06,16:29:52,2306.73
2019-09-06T16:29:54,2019-09-06,16:29:54,2306.45
2019-09-06T16:29:57,2019-09-06,16:29:57,2310.44
2019-09-06T16:29:59,2019-09-06,16:29:59,2308.54
2019-09-06T16:30:01,2019-09-06,16:30:01,2309.63
2019-09-06T16:30:03,2019-09-06,16:30:03,2309.67
2019-09-06T16:30:05,2019-09-06,16:30:05,2308.45
2019-09-06T16:30:07,2019-09-06,16:30:07,2307.09
2019-09-06T16:30:09,2019-09-06,16:30:09,2306.82
2019-09-06T16:30:11,2019-09-06,16:30:11,2306.86
2019-09-06T16:30:13,2019-09-06,16:30:13,2306.32
2019-09-06T16:30:15,2019-09-06,16:30:15,2304.69
2019-09-06T16:30:18,2019-09-06,16:30:18,2308.13
2019-09-06T16:30:20,2019-09-06,16:30:20,2305.68
2019-09-06T16:30:22,2019-09-06,16:30:22,2304.10
2019-09-06T16:30:24,2019-09-06,16:30:24,2307.45
2019-09-06T16:30:26,2019-09-06,16:30:26,2305.09
2019-09-06T16:30:28,2019-09-06,16:30:28,2305.64
2019-09-06T16:30:30,2019-09-06,16:30:30,2306.95
2019-09-06T16:30:32,2019-09-06,16:30:32,2307.18
2019-09-06T16:30:34,2019-09-06,16:30:34,2308.09
2019-09-06T16:30:36,2019-09-06,16:30:36,2306.18
2019-09-06T16:30:38,2019-09-06,16:30:38,2306.36
2019-09-06T16:30:41,2019-09-06,16:30:41,2304.23
2019-09-06T16:30:43,2019-09-06,16:30:43,2303.42
2019-09-06T16:30:45,2019-09-06,16:30:45,2303.01
2019-09-06T16:30:47,2019-09-06,16:30:47,2302.51
2019-09-06T16:30:49,2019-09-06,16:30:49,2306.50
2019-09-06T16:30:51,2019-09-06,16:30:51,2307.09
2019-09-06T16:30:53,2019-09-06,16:30:53,2303.69
2019-09-06T16:30:55,2019-09-06,16:30:55,2304.69
2019-09-06T16:30:57,2019-09-06,16:30:57,2306.27
2019-09-06T16:30:59,2019-09-06,16:30:59,2308.63
2019-09-06T16:31:01,2019-09-06,16:31:01,2304.41
2019-09-06T16:31:03,2019-09-06,16:31:03,2302.65
2019-09-06T16:31:05,2019-09-06,16:31:05,2305.73
2019-09-06T16:31:07,2019-09-06,16:31:07,2302.78
2019-09-06T16:31:10,2019-09-06,16:31:10,2300.83
2019-09-06T16:31:12,2019-09-06,16:31:12,2300.20
2019-09-06T16:31:14,2019-09-06,16:31:14,2305.59
2019-09-06T16:31:16,2019-09-06,16:31:16,2303.05
2019-09-06T16:31:18,2019-09-06,16:31:18,2301.38
2019-09-06T16:31:20,2019-09-06,16:31:20,2303.73
2019-09-06T16:31:22,2019-09-06,16:31:22,2308.90
2019-09-06T16:31:24,2019-09-06,16:31:24,2304.05
2019-09-06T16:31:26,2019-09-06,16:31:26,2304.37
2019-09-06T16:31:28,2019-09-06,16:31:28,2306.91
2019-09-06T16:31:30,2019-09-06,16:31:30,2309.13
2019-09-06T16:31:32,2019-09-06,16:31:32,2307.32
2019-09-06T16:31:34,2019-09-06,16:31:34,2307.32
2019-09-06T16:31:37,2019-09-06,16:31:37,2304.96
2019-09-06T16:31:39,2019-09-06,16:31:39,2303.01
2019-09-06T16:31:41,2019-09-06,16:31:41,2306.00
2019-09-06T16:31:43,2019-09-06,16:31:43,2306.09
2019-09-06T16:31:45,2019-09-06,16:31:45,2305.46
2019-09-06T16:31:47,2019-09-06,16:31:47,2304.05
2019-09-06T16:31:49,2019-09-06,16:31:49,2305.64
2019-09-06T16:31:51,2019-09-06,16:31:51,2303.46
2019-09-06T16:31:53,2019-09-06,16:31:53,2307.00
2019-09-06T16:31:55,2019-09-06,16:31:55,2306.00
2019-09-06T16:31:57,2019-09-06,16:31:57,2307.54
2019-09-06T16:31:59,2019-09-06,16:31:59,2306.59
2019-09-06T16:32:02,2019-09-06,16:32:02,2308.27
2019-09-06T16:32:04,2019-09-06,16:32:04,2307.13
2019-09-06T16:32:06,2019-09-06,16:32:06,2307.27
2019-09-06T16:32:08,2019-09-06,16:32:08,2311.94
2019-09-06T16:32:10,2019-09-06,16:32:10,2308.54
2019-09-06T16:32:12,2019-09-06,16:32:12,2306.50
2019-09-06T16:32:14,2019-09-06,16:32:14,2306.59
2019-09-06T16:32:16,2019-09-06,16:32:16,2309.04
2019-09-06T16:32:18,2019-09-06,16:32:18,2306.27
2019-09-06T16:32:20,2019-09-06,16:32:20,2307.23
2019-09-06T16:32:22,2019-09-06,16:32:22,2306.41
2019-09-06T16:32:24,2019-09-06,16:32:24,2308.49
2019-09-06T16:32:27,2019-09-06,16:32:27,2306.59
2019-09-06T16:32:29,2019-09-06,16:32:29,2307.86
2019-09-06T16:32:31,2019-09-06,16:32:31,2306.95
2019-09-06T16:32:33,2019-09-06,16:32:33,2305.68
2019-09-06T16:32:35,2019-09-06,16:32:35,2303.46
2019-09-06T16:32:37,2019-09-06,16:32:37,2303.69
2019-09-06T16:32:39,2019-09-06,16:32:39,2302.74
2019-09-06T16:32:41,2019-09-06,16:32:41,2303.78
2019-09-06T16:32:43,2019-09-06,16:32:43,2304.01
2019-09-06T16:32:45,2019-09-06,16:32:45,2304.51
2019-09-06T16:32:47,2019-09-06,16:32:47,2302.15
2019-09-06T16:32:49,2019-09-06,16:32:49,2304.82
2019-09-06T16:32:51,2019-09-06,16:32:51,2304.96
2019-09-06T16:32:54,2019-09-06,16:32:54,2305.14
2019-09-06T16:32:56,2019-09-06,16:32:56,2302.65
2019-09-06T16:32:58,2019-09-06,16:32:58,2304.23
2019-09-06T16:33:00,2019-09-06,16:33:00,2304.87
2019-09-06T16:33:02,2019-09-06,16:33:02,2305.00
2019-09-06T16:33:04,2019-09-06,16:33:04,2306.18
2019-09-06T16:33:06,2019-09-06,16:33:06,2308.72
2019-09-06T16:33:08,2019-09-06,16:33:08,2308.13
2019-09-06T16:33:10,2019-09-06,16:33:10,2308.22
2019-09-06T16:33:12,2019-09-06,16:33:12,2305.46
2019-09-06T16:33:14,2019-09-06,16:33:14,2307.23
2019-09-06T16:33:17,2019-09-06,16:33:17,2308.31
2019-09-06T16:33:19,2019-09-06,16:33:19,2307.77
2019-09-06T16:33:21,2019-09-06,16:33:21,2306.41
2019-09-06T16:33:23,2019-09-06,16:33:23,2306.45
2019-09-06T16:33:25,2019-09-06,16:33:25,2308.09
2019-09-06T16:33:27,2019-09-06,16:33:27,2307.41
2019-09-06T16:33:29,2019-09-06,16:33:29,2307.95
2019-09-06T16:33:31,2019-09-06,16:33:31,2307.68
2019-09-06T16:33:33,2019-09-06,16:33:33,2307.00
2019-09-06T16:33:35,2019-09-06,16:33:35,2302.87
2019-09-06T16:33:37,2019-09-06,16:33:37,2303.87
2019-09-06T16:33:39,2019-09-06,16:33:39,2303.15
2019-09-06T16:33:42,2019-09-06,16:33:42,2304.01
2019-09-06T16:33:44,2019-09-06,16:33:44,2305.55
2019-09-06T16:33:46,2019-09-06,16:33:46,2303.87
2019-09-06T16:33:48,2019-09-06,16:33:48,2306.95
2019-09-06T16:33:50,2019-09-06,16:33:50,2304.69
2019-09-06T16:33:52,2019-09-06,16:33:52,2304.82
2019-09-06T16:33:54,2019-09-06,16:33:54,2300.47
2019-09-06T16:33:56,2019-09-06,16:33:56,2306.23
2019-09-06T16:33:58,2019-09-06,16:33:58,2304.41
2019-09-06T16:34:00,2019-09-06,16:34:00,2301.79
2019-09-06T16:34:02,2019-09-06,16:34:02,2305.28
2019-09-06T16:34:04,2019-09-06,16:34:04,2303.87
2019-09-06T16:34:07,2019-09-06,16:34:07,2301.56
2019-09-06T16:34:09,2019-09-06,16:34:09,2301.79
2019-09-06T16:34:11,2019-09-06,16:34:11,2301.20
2019-09-06T16:34:13,2019-09-06,16:34:13,2298.98
2019-09-06T16:34:15,2019-09-06,16:34:15,2300.47
2019-09-06T16:34:17,2019-09-06,16:34:17,2299.66
2019-09-06T16:34:19,2019-09-06,16:34:19,2301.38
2019-09-06T16:34:21,2019-09-06,16:34:21,2303.33
2019-09-06T16:34:23,2019-09-06,16:34:23,2304.32
2019-09-06T16:34:25,2019-09-06,16:34:25,2301.83
2019-09-06T16:34:27,2019-09-06,16:34:27,2301.92
2019-09-06T16:34:30,2019-09-06,16:34:30,2304.23
2019-09-06T16:34:32,2019-09-06,16:34:32,2302.92
2019-09-06T16:34:34,2019-09-06,16:34:34,2304.23
2019-09-06T16:34:36,2019-09-06,16:34:36,2302.06
2019-09-06T16:34:38,2019-09-06,16:34:38,2304.10
2019-09-06T16:34:40,2019-09-06,16:34:40,2302.38
2019-09-06T16:34:42,2019-09-06,16:34:42,2303.64
2019-09-06T16:34:44,2019-09-06,16:34:44,2301.83
2019-09-06T16:34:46,2019-09-06,16:34:46,2302.65
2019-09-06T16:34:48,2019-09-06,16:34:48,2303.51
2019-09-06T16:34:50,2019-09-06,16:34:50,2303.01
2019-09-06T16:34:53,2019-09-06,16:34:53,2303.55
2019-09-06T16:34:55,2019-09-06,16:34:55,2301.24
2019-09-06T16:34:57,2019-09-06,16:34:57,2304.73
2019-09-06T16:34:59,2019-09-06,16:34:59,2301.42
2019-09-06T16:35:01,2019-09-06,16:35:01,2305.05
2019-09-06T16:35:03,2019-09-06,16:35:03,2303.01
2019-09-06T16:35:05,2019-09-06,16:35:05,2304.55
2019-09-06T16:35:07,2019-09-06,16:35:07,2303.96
2019-09-06T16:35:09,2019-09-06,16:35:09,2304.41
2019-09-06T16:35:11,2019-09-06,16:35:11,2307.77
2019-09-06T16:35:13,2019-09-06,16:35:13,2305.68
2019-09-06T16:35:15,2019-09-06,16:35:15,2306.45
2019-09-06T16:35:18,2019-09-06,16:35:18,2305.28
2019-09-06T16:35:20,2019-09-06,16:35:20,2305.59
2019-09-06T16:35:22,2019-09-06,16:35:22,2307.68
2019-09-06T16:35:24,2019-09-06,16:35:24,2304.32
2019-09-06T16:35:26,2019-09-06,16:35:26,2303.15
2019-09-06T16:35:28,2019-09-06,16:35:28,2304.69
2019-09-06T16:35:30,2019-09-06,16:35:30,2306.05
2019-09-06T16:35:32,2019-09-06,16:35:32,2306.23
2019-09-06T16:35:34,2019-09-06,16:35:34,2302.96
2019-09-06T16:35:36,2019-09-06,16:35:36,2305.91
2019-09-06T16:35:39,2019-09-06,16:35:39,2306.09
2019-09-06T16:35:41,2019-09-06,16:35:41,2304.91
2019-09-06T16:35:43,2019-09-06,16:35:43,2303.33
2019-09-06T16:35:45,2019-09-06,16:35:45,2306.00
2019-09-06T16:35:47,2019-09-06,16:35:47,2303.51
2019-09-06T16:35:49,2019-09-06,16:35:49,2305.87
2019-09-06T16:35:51,2019-09-06,16:35:51,2304.82
2019-09-06T16:35:53,2019-09-06,16:35:53,2306.32
2019-09-06T16:35:55,2019-09-06,16:35:55,2306.50
2019-09-06T16:35:57,2019-09-06,16:35:57,2307.13
2019-09-06T16:35:59,2019-09-06,16:35:59,2303.46
2019-09-06T16:36:01,2019-09-06,16:36:01,2303.15
2019-09-06T16:36:04,2019-09-06,16:36:04,2305.82
2019-09-06T16:36:06,2019-09-06,16:36:06,2302.87
2019-09-06T16:36:08,2019-09-06,16:36:08,2302.92
2019-09-06T16:36:10,2019-09-06,16:36:10,2304.96
2019-09-06T16:36:12,2019-09-06,16:36:12,2306.14
2019-09-06T16:36:14,2019-09-06,16:36:14,2303.92
2019-09-06T16:36:16,2019-09-06,16:36:16,2303.28
2019-09-06T16:36:18,2019-09-06,16:36:18,2302.10
2019-09-06T16:36:20,2019-09-06,16:36:20,2302.15
2019-09-06T16:36:22,2019-09-06,16:36:22,2297.80
2019-09-06T16:36:24,2019-09-06,16:36:24,2300.24
2019-09-06T16:36:26,2019-09-06,16:36:26,2304.69
2019-09-06T16:36:28,2019-09-06,16:36:28,2301.29
2019-09-06T16:36:30,2019-09-06,16:36:30,2301.24
2019-09-06T16:36:32,2019-09-06,16:36:32,2298.39
2019-09-06T16:36:35,2019-09-06,16:36:35,2299.66
2019-09-06T16:36:37,2019-09-06,16:36:37,2297.25
2019-09-06T16:36:39,2019-09-06,16:36:39,2295.62
2019-09-06T16:36:41,2019-09-06,16:36:41,2299.29
2019-09-06T16:36:43,2019-09-06,16:36:43,2297.25
2019-09-06T16:36:45,2019-09-06,16:36:45,2299.43
2019-09-06T16:36:47,2019-09-06,16:36:47,2303.15
2019-09-06T16:36:49,2019-09-06,16:36:49,2305.96
2019-09-06T16:36:51,2019-09-06,16:36:51,2306.18
2019-09-06T16:36:53,2019-09-06,16:36:53,2300.79
2019-09-06T16:36:55,2019-09-06,16:36:55,2302.28
2019-09-06T16:36:58,2019-09-06,16:36:58,2300.74
2019-09-06T16:37:00,2019-09-06,16:37:00,2303.05
2019-09-06T16:37:02,2019-09-06,16:37:02,2303.46
2019-09-06T16:37:04,2019-09-06,16:37:04,2302.69
2019-09-06T16:37:06,2019-09-06,16:37:06,2301.60
2019-09-06T16:37:08,2019-09-06,16:37:08,2301.51
2019-09-06T16:37:10,2019-09-06,16:37:10,2302.65
2019-09-06T16:37:12,2019-09-06,16:37:12,2302.28
2019-09-06T16:37:14,2019-09-06,16:37:14,2302.92
2019-09-06T16:37:16,2019-09-06,16:37:16,2304.23
2019-09-06T16:37:19,2019-09-06,16:37:19,2302.87
2019-09-06T16:37:21,2019-09-06,16:37:21,2303.51
2019-09-06T16:37:23,2019-09-06,16:37:23,2303.46
2019-09-06T16:37:25,2019-09-06,16:37:25,2301.83
2019-09-06T16:37:27,2019-09-06,16:37:27,2303.69
2019-09-06T16:37:29,2019-09-06,16:37:29,2301.97
2019-09-06T16:37:31,2019-09-06,16:37:31,2302.69
2019-09-06T16:37:33,2019-09-06,16:37:33,2302.51
2019-09-06T16:37:35,2019-09-06,16:37:35,2305.32
2019-09-06T16:37:37,2019-09-06,16:37:37,2304.78
2019-09-06T16:37:39,2019-09-06,16:37:39,2301.92
2019-09-06T16:37:41,2019-09-06,16:37:41,2303.60
2019-09-06T16:37:43,2019-09-06,16:37:43,2303.92
2019-09-06T16:37:45,2019-09-06,16:37:45,2301.33
2019-09-06T16:37:47,2019-09-06,16:37:47,2301.79
2019-09-06T16:37:50,2019-09-06,16:37:50,2302.69
2019-09-06T16:37:52,2019-09-06,16:37:52,2304.28
2019-09-06T16:37:54,2019-09-06,16:37:54,2299.88
2019-09-06T16:37:56,2019-09-06,16:37:56,2305.28
2019-09-06T16:37:58,2019-09-06,16:37:58,2301.29
2019-09-06T16:38:00,2019-09-06,16:38:00,2303.73
2019-09-06T16:38:02,2019-09-06,16:38:02,2304.46
2019-09-06T16:38:04,2019-09-06,16:38:04,2303.78
2019-09-06T16:38:06,2019-09-06,16:38:06,2306.73
2019-09-06T16:38:08,2019-09-06,16:38:08,2308.40
2019-09-06T16:38:10,2019-09-06,16:38:10,2305.77
2019-09-06T16:38:12,2019-09-06,16:38:12,2307.18
2019-09-06T16:38:15,2019-09-06,16:38:15,2307.95
2019-09-06T16:38:17,2019-09-06,16:38:17,2305.77
2019-09-06T16:38:19,2019-09-06,16:38:19,2307.86
2019-09-06T16:38:21,2019-09-06,16:38:21,2308.58
2019-09-06T16:38:23,2019-09-06,16:38:23,2308.04
2019-09-06T16:38:25,2019-09-06,16:38:25,2306.77
2019-09-06T16:38:27,2019-09-06,16:38:27,2308.22
2019-09-06T16:38:29,2019-09-06,16:38:29,2308.09
2019-09-06T16:38:31,2019-09-06,16:38:31,2310.49
2019-09-06T16:38:33,2019-09-06,16:38:33,2307.04
2019-09-06T16:38:35,2019-09-06,16:38:35,2305.77
2019-09-06T16:38:37,2019-09-06,16:38:37,2305.73
2019-09-06T16:38:40,2019-09-06,16:38:40,2306.45
2019-09-06T16:38:42,2019-09-06,16:38:42,2306.50
2019-09-06T16:38:44,2019-09-06,16:38:44,2307.68
2019-09-06T16:38:46,2019-09-06,16:38:46,2307.09
2019-09-06T16:38:48,2019-09-06,16:38:48,2304.41
2019-09-06T16:38:50,2019-09-06,16:38:50,2305.68
2019-09-06T16:38:52,2019-09-06,16:38:52,2305.23
2019-09-06T16:38:54,2019-09-06,16:38:54,2305.32
2019-09-06T16:38:56,2019-09-06,16:38:56,2304.87
2019-09-06T16:38:58,2019-09-06,16:38:58,2299.75
2019-09-06T16:39:00,2019-09-06,16:39:00,2303.55
2019-09-06T16:39:02,2019-09-06,16:39:02,2304.51
2019-09-06T16:39:05,2019-09-06,16:39:05,2301.20
2019-09-06T16:39:07,2019-09-06,16:39:07,2304.01
2019-09-06T16:39:09,2019-09-06,16:39:09,2307.00
2019-09-06T16:39:11,2019-09-06,16:39:11,2305.96
2019-09-06T16:39:13,2019-09-06,16:39:13,2305.73
2019-09-06T16:39:15,2019-09-06,16:39:15,2303.10
2019-09-06T16:39:17,2019-09-06,16:39:17,2302.01
2019-09-06T16:39:19,2019-09-06,16:39:19,2303.46
2019-09-06T16:39:21,2019-09-06,16:39:21,2303.96
2019-09-06T16:39:23,2019-09-06,16:39:23,2306.05
2019-09-06T16:39:25,2019-09-06,16:39:25,2305.55
2019-09-06T16:39:27,2019-09-06,16:39:27,2307.23
2019-09-06T16:39:29,2019-09-06,16:39:29,2308.95
2019-09-06T16:39:31,2019-09-06,16:39:31,2307.32
2019-09-06T16:39:33,2019-09-06,16:39:33,2305.00
2019-09-06T16:39:36,2019-09-06,16:39:36,2306.00
2019-09-06T16:39:38,2019-09-06,16:39:38,2307.23
2019-09-06T16:39:40,2019-09-06,16:39:40,2307.18
2019-09-06T16:39:42,2019-09-06,16:39:42,2308.63
2019-09-06T16:39:44,2019-09-06,16:39:44,2305.82
2019-09-06T16:39:46,2019-09-06,16:39:46,2308.27
2019-09-06T16:39:48,2019-09-06,16:39:48,2304.14
2019-09-06T16:39:50,2019-09-06,16:39:50,2307.54
2019-09-06T16:39:52,2019-09-06,16:39:52,2306.45
2019-09-06T16:39:54,2019-09-06,16:39:54,2306.86
2019-09-06T16:39:56,2019-09-06,16:39:56,2307.18
2019-09-06T16:39:58,2019-09-06,16:39:58,2305.14
2019-09-06T16:40:01,2019-09-06,16:40:01,2305.91
2019-09-06T16:40:03,2019-09-06,16:40:03,2305.28
2019-09-06T16:40:05,2019-09-06,16:40:05,2304.23
2019-09-06T16:40:07,2019-09-06,16:40:07,2306.27
2019-09-06T16:40:09,2019-09-06,16:40:09,2303.83
2019-09-06T16:40:11,2019-09-06,16:40:11,2303.51
2019-09-06T16:40:13,2019-09-06,16:40:13,2306.95
2019-09-06T16:40:15,2019-09-06,16:40:15,2306.05
2019-09-06T16:40:17,2019-09-06,16:40:17,2303.51
2019-09-06T16:40:19,2019-09-06,16:40:19,2304.01
2019-09-06T16:40:21,2019-09-06,16:40:21,2307.27
2019-09-06T16:40:23,2019-09-06,16:40:23,2305.41
2019-09-06T16:40:26,2019-09-06,16:40:26,2307.45
2019-09-06T16:40:28,2019-09-06,16:40:28,2308.72
2019-09-06T16:40:30,2019-09-06,16:40:30,2306.27
2019-09-06T16:40:32,2019-09-06,16:40:32,2303.33
2019-09-06T16:40:34,2019-09-06,16:40:34,2307.63
2019-09-06T16:40:36,2019-09-06,16:40:36,2306.95
2019-09-06T16:40:38,2019-09-06,16:40:38,2310.13
2019-09-06T16:40:40,2019-09-06,16:40:40,2303.42
2019-09-06T16:40:42,2019-09-06,16:40:42,2306.82
2019-09-06T16:40:44,2019-09-06,16:40:44,2303.10
2019-09-06T16:40:46,2019-09-06,16:40:46,2305.77
2019-09-06T16:40:48,2019-09-06,16:40:48,2305.46
2019-09-06T16:40:50,2019-09-06,16:40:50,2305.50
2019-09-06T16:40:52,2019-09-06,16:40:52,2307.32
2019-09-06T16:40:55,2019-09-06,16:40:55,2305.28
2019-09-06T16:40:57,2019-09-06,16:40:57,2306.09
2019-09-06T16:40:59,2019-09-06,16:40:59,2304.19
2019-09-06T16:41:01,2019-09-06,16:41:01,2305.32
2019-09-06T16:41:03,2019-09-06,16:41:03,2304.28
2019-09-06T16:41:05,2019-09-06,16:41:05,2302.65
2019-09-06T16:41:07,2019-09-06,16:41:07,2305.19
2019-09-06T16:41:09,2019-09-06,16:41:09,2306.91
2019-09-06T16:41:11,2019-09-06,16:41:11,2305.32
2019-09-06T16:41:13,2019-09-06,16:41:13,2310.49
2019-09-06T16:41:15,2019-09-06,16:41:15,2307.63
2019-09-06T16:41:17,2019-09-06,16:41:17,2308.86
2019-09-06T16:41:20,2019-09-06,16:41:20,2307.86
2019-09-06T16:41:22,2019-09-06,16:41:22,2306.64
2019-09-06T16:41:24,2019-09-06,16:41:24,2306.77
2019-09-06T16:41:26,2019-09-06,16:41:26,2307.45
2019-09-06T16:41:28,2019-09-06,16:41:28,2309.72
2019-09-06T16:41:30,2019-09-06,16:41:30,2306.50
2019-09-06T16:41:32,2019-09-06,16:41:32,2304.10
2019-09-06T16:41:34,2019-09-06,16:41:34,2303.64
2019-09-06T16:41:36,2019-09-06,16:41:36,2306.00
2019-09-06T16:41:38,2019-09-06,16:41:38,2303.15
2019-09-06T16:41:40,2019-09-06,16:41:40,2307.54
2019-09-06T16:41:42,2019-09-06,16:41:42,2302.28
2019-09-06T16:41:44,2019-09-06,16:41:44,2305.09
2019-09-06T16:41:47,2019-09-06,16:41:47,2304.87
2019-09-06T16:41:49,2019-09-06,16:41:49,2306.00
2019-09-06T16:41:51,2019-09-06,16:41:51,2305.50
2019-09-06T16:41:53,2019-09-06,16:41:53,2305.46
2019-09-06T16:41:55,2019-09-06,16:41:55,2308.77
2019-09-06T16:41:57,2019-09-06,16:41:57,2304.96
2019-09-06T16:41:59,2019-09-06,16:41:59,2303.69
2019-09-06T16:42:01,2019-09-06,16:42:01,2305.19
2019-09-06T16:42:03,2019-09-06,16:42:03,2307.13
2019-09-06T16:42:05,2019-09-06,16:42:05,2305.73
2019-09-06T16:42:07,2019-09-06,16:42:07,2303.73
2019-09-06T16:42:09,2019-09-06,16:42:09,2300.06
2019-09-06T16:42:11,2019-09-06,16:42:11,2301.06
2019-09-06T16:42:13,2019-09-06,16:42:13,2301.29
2019-09-06T16:42:16,2019-09-06,16:42:16,2303.24
2019-09-06T16:42:18,2019-09-06,16:42:18,2306.50
2019-09-06T16:42:20,2019-09-06,16:42:20,2304.91
2019-09-06T16:42:22,2019-09-06,16:42:22,2303.33
2019-09-06T16:42:24,2019-09-06,16:42:24,2304.78
2019-09-06T16:42:26,2019-09-06,16:42:26,2306.55
2019-09-06T16:42:28,2019-09-06,16:42:28,2308.22
2019-09-06T16:42:30,2019-09-06,16:42:30,2306.05
2019-09-06T16:42:32,2019-09-06,16:42:32,2308.40
2019-09-06T16:42:34,2019-09-06,16:42:34,2306.05
2019-09-06T16:42:36,2019-09-06,16:42:36,2308.31
2019-09-06T16:42:38,2019-09-06,16:42:38,2305.82
2019-09-06T16:42:40,2019-09-06,16:42:40,2301.83
2019-09-06T16:42:42,2019-09-06,16:42:42,2302.28
2019-09-06T16:42:45,2019-09-06,16:42:45,2302.19
2019-09-06T16:42:47,2019-09-06,16:42:47,2302.65
2019-09-06T16:42:49,2019-09-06,16:42:49,2304.01
2019-09-06T16:42:51,2019-09-06,16:42:51,2301.51
2019-09-06T16:42:53,2019-09-06,16:42:53,2304.82
2019-09-06T16:42:55,2019-09-06,16:42:55,2306.82
2019-09-06T16:42:57,2019-09-06,16:42:57,2304.10
2019-09-06T16:42:59,2019-09-06,16:42:59,2306.82
2019-09-06T16:43:01,2019-09-06,16:43:01,2307.45
2019-09-06T16:43:03,2019-09-06,16:43:03,2308.63
2019-09-06T16:43:05,2019-09-06,16:43:05,2307.04
2019-09-06T16:43:07,2019-09-06,16:43:07,2305.59
2019-09-06T16:43:09,2019-09-06,16:43:09,2308.81
2019-09-06T16:43:11,2019-09-06,16:43:11,2308.27
2019-09-06T16:43:14,2019-09-06,16:43:14,2306.59
2019-09-06T16:43:16,2019-09-06,16:43:16,2305.09
2019-09-06T16:43:18,2019-09-06,16:43:18,2306.23
2019-09-06T16:43:20,2019-09-06,16:43:20,2303.33
2019-09-06T16:43:22,2019-09-06,16:43:22,2305.23
2019-09-06T16:43:24,2019-09-06,16:43:24,2309.49
2019-09-06T16:43:26,2019-09-06,16:43:26,2305.41
2019-09-06T16:43:28,2019-09-06,16:43:28,2306.77
2019-09-06T16:43:30,2019-09-06,16:43:30,2307.91
2019-09-06T16:43:32,2019-09-06,16:43:32,2306.68
2019-09-06T16:43:34,2019-09-06,16:43:34,2307.13
2019-09-06T16:43:36,2019-09-06,16:43:36,2304.64
2019-09-06T16:43:38,2019-09-06,16:43:38,2303.87
2019-09-06T16:43:40,2019-09-06,16:43:40,2304.82
2019-09-06T16:43:42,2019-09-06,16:43:42,2308.58
2019-09-06T16:43:45,2019-09-06,16:43:45,2305.19
2019-09-06T16:43:47,2019-09-06,16:43:47,2304.51
2019-09-06T16:43:49,2019-09-06,16:43:49,2304.96
2019-09-06T16:43:51,2019-09-06,16:43:51,2301.65
2019-09-06T16:43:53,2019-09-06,16:43:53,2303.96
2019-09-06T16:43:55,2019-09-06,16:43:55,2304.78
2019-09-06T16:43:57,2019-09-06,16:43:57,2305.73
2019-09-06T16:43:59,2019-09-06,16:43:59,2306.00
2019-09-06T16:44:01,2019-09-06,16:44:01,2305.00
2019-09-06T16:44:03,2019-09-06,16:44:03,2307.45
2019-09-06T16:44:05,2019-09-06,16:44:05,2305.19
2019-09-06T16:44:07,2019-09-06,16:44:07,2308.58
2019-09-06T16:44:09,2019-09-06,16:44:09,2308.40
2019-09-06T16:44:11,2019-09-06,16:44:11,2303.24
2019-09-06T16:44:13,2019-09-06,16:44:13,2306.18
2019-09-06T16:44:16,2019-09-06,16:44:16,2307.18
2019-09-06T16:44:18,2019-09-06,16:44:18,2309.26
2019-09-06T16:44:20,2019-09-06,16:44:20,2303.78
2019-09-06T16:44:22,2019-09-06,16:44:22,2303.78
2019-09-06T16:44:24,2019-09-06,16:44:24,2300.11
2019-09-06T16:44:26,2019-09-06,16:44:26,2298.79
2019-09-06T16:44:28,2019-09-06,16:44:28,2294.67
2019-09-06T16:44:30,2019-09-06,16:44:30,2300.88
2019-09-06T16:44:32,2019-09-06,16:44:32,2296.66
2019-09-06T16:44:34,2019-09-06,16:44:34,2298.34
2019-09-06T16:44:36,2019-09-06,16:44:36,2297.53
2019-09-06T16:44:38,2019-09-06,16:44:38,2300.29
2019-09-06T16:44:40,2019-09-06,16:44:40,2298.84
2019-09-06T16:44:42,2019-09-06,16:44:42,2297.39
